Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2020-02-18,235.17,234.73,233.25,233.47,121167,24521242
2020-02-19,237.47,236.98,235.85,236.07,99889,22230464
2020-02-20,236.95,234.78,231.88,236.46,227098,42604016
2020-02-21,234.01,230.27,229.3211,233.64,281111,66058611
2020-02-24,224.25,221.39,220.26,221.84,453899,84522551
2020-02-25,223.9879,215.37,214.74,223.19,616932,97742982
2020-02-26,220.28,216.48,214.9,216.67,566169,80400053
2020-02-27,216.4235,205.64,205.5,211.05,804074,121822562
2020-02-28,207.17,205.8,198.17,198.92,1218582,149247073
2020-03-02,216.57,216.42,205.94,208.88,709871,112933945
2020-03-03,219.61,209.48,207.62,217.11,1029946,131953546
2020-03-04,218.33,218.22,211.37,213.32,460054,73086209
2020-03-05,216.36,211.59,210.1,212.69,551347,78705458
2020-03-06,209.15,208.02,202.91,204.67,670442,89828392
2020-03-09,201.16,193.57,192.11,193.48,1041358,116423986
2020-03-10,204.3,204.11,193.6802,201.11,765875,100599233
2020-03-11,200.75,195.22,192.73,199.35,702626,89168783
2020-03-12,190.78,177.32,176.94,182.09,1078275,137820698
2020-03-13,194.48,192.34,178.13,187.07,1109774,134881981
2020-03-16,184.68,169.3,169.16,174.15,543660,92054386
2020-03-17,184.39,182.14,169.78,175.47,872764,121257108
2020-03-18,179.22,176.6,166.8,171.605,879254,114156320
2020-03-19,183.49,177.66,171.63,175.69,1137790,120896481
2020-03-20,182.87,170.7,170.1,181.74,990304,118983891
2020-03-23,174.21,170.46,164.93,170.92,1077562,124639782
2020-03-24,183.83,183.66,177.95,179.91,628427,94881785
2020-03-25,189.51,182.3,179.98,184.42,694752,88754909
2020-03-26,192.72,191.9,183.61,183.87,583898,79887564
2020-03-27,190.5149,185.3,184.66,186.93,465634,58844975
2020-03-30,192.49,192.04,186.3406,187.1,349901,49356936
2020-03-31,195.25,190.4,189.2,191.53,412171,62659265
2020-04-01,187.66,182.31,180.86,184.81,400132,53715375
2020-04-02,190.1,186.01,180.97,181.59,393154,56465348
2020-04-03,187.0716,183.37,181.29,185.5,333190,47487621
2020-04-06,197.65,196.48,189.19,190.38,397592,64763518
2020-04-07,202.66,196.4,196.0,202.14,501333,69904478
2020-04-08,201.17,200.57,196.1733,198.0835,308365,45940439
2020-04-09,203.22,200.86,199.0281,202.27,434992,68323929
2020-04-13,203.42,203.03,198.75,199.92,292853,42853948
2020-04-14,212.5,211.86,206.42,207.17,390128,63959563
2020-04-15,211.8338,209.43,207.12,208.48,289062,47035953
2020-04-16,214.369,213.25,209.69,211.78,382716,64657362
2020-04-17,216.51,215.29,212.0801,215.96,365254,62863223
2020-04-20,215.88,212.74,212.57,213.27,263036,38249128
2020-04-21,211.16,204.89,203.63,210.63,465120,72932771
2020-04-22,212.35,210.97,208.33,209.14,249186,40188772
2020-04-23,214.435,210.52,210.095,211.8,269949,43278542
2020-04-24,214.3,213.84,209.5,210.94,204422,34303365
2020-04-27,216.63,215.56,214.5,216.18,211147,36451698
2020-04-28,217.32,211.5,211.21,217.27,285533,46862816
2020-04-29,219.97,219.0,215.14,216.21,284813,48716406
2020-04-30,220.04,218.91,217.35,220.01,278386,43359476
2020-05-01,216.67,212.74,211.68,214.54,309141,48794968
2020-05-04,215.45,215.22,211.12,211.61,209331,32841020
2020-05-05,220.14,217.66,216.85,217.4,217137,37783075
2020-05-06,221.04,219.0,218.11,219.37,210110,36455218
2020-05-07,222.73,221.82,220.42,221.75,240004,38624836
2020-05-08,225.0,224.86,222.48,223.55,183878,31964416
2020-05-11,227.93,226.87,223.25,223.5,209130,35714128
2020-05-12,228.095,222.12,222.09,227.48,240408,41054123
2020-05-13,224.61,219.34,216.71,222.65,366848,65521208
2020-05-14,221.87,221.83,215.99,218.12,309836,51549345
2020-05-15,223.33,223.27,218.33,218.77,285435,55747208
2020-05-18,228.68,227.43,225.47,226.28,230447,42597551
2020-05-19,229.85,226.86,226.71,227.66,207424,36237303
2020-05-20,231.76,231.39,229.48,229.48,205643,37417000
2020-05-21,232.135,228.87,228.34,231.49,263859,43642908
2020-05-22,229.87,229.66,227.5,228.46,165600,28762389
2020-05-26,233.57,229.04,228.79,233.44,201596,33055346
2020-05-27,230.41,230.29,223.94,228.51,327989,55665565
2020-05-28,233.47,229.99,229.05,229.05,257124,43008478
2020-05-29,233.6,233.36,228.76,230.43,296796,50878596
2020-06-01,234.45,234.06,232.0,232.4,157437,26140125
2020-06-02,235.69,235.63,232.01,234.42,194133,33383415
2020-06-03,237.47,236.69,235.35,236.23,196527,37228701
2020-06-04,237.79,235.03,233.68,236.32,220542,38716097
2020-06-05,240.297,239.69,235.63,236.06,285827,47365569
2020-06-08,241.68,241.55,237.91,239.54,178246,32937305
2020-06-09,244.18,243.3,240.47,240.66,197370,35046254
2020-06-10,247.815,246.22,244.51,245.0,297960,58084410
2020-06-11,243.59,234.02,233.96,242.29,444879,72919442
2020-06-12,240.4,235.88,231.74,239.09,475007,72034787
2020-06-15,239.45,238.75,231.47,232.44,310374,45307371
2020-06-16,244.39,242.85,239.1,243.78,337053,48890095
2020-06-17,245.5,243.62,242.73,244.4,195832,34749268
2020-06-18,244.53,244.28,242.49,243.29,169902,30578648
2020-06-19,247.0,244.24,242.45,246.74,238041,49422112
2020-06-22,246.87,246.74,243.38,243.77,146132,24068676
2020-06-23,251.15,248.84,247.82,248.39,207852,32767370
2020-06-24,249.325,243.71,242.16,247.99,293898,46032376
2020-06-25,246.34,246.03,241.14,243.91,232649,36940811
2020-06-26,245.96,240.22,239.68,245.75,328624,52824554
2020-06-29,242.85,242.84,237.35,239.98,215423,34377800
2020-06-30,248.16,247.6,242.58,242.77,206350,38909219
2020-07-01,251.52,250.49,247.0802,247.66,203522,34689213
2020-07-02,254.27,252.19,251.71,252.97,187587,31956497
2020-07-06,258.928,258.39,255.43,255.46,192018,34589049
2020-07-07,260.88,256.61,256.3,258.1,213316,36578191
2020-07-08,260.02,259.99,256.5,258.0,190493,30426273
2020-07-09,262.87,262.18,257.63,261.89,254345,40312906
2020-07-10,264.23,263.97,259.26,262.0,198563,32885298
2020-07-13,269.79,258.54,257.69,266.87,385507,64108090
2020-07-14,260.79,260.37,252.76,256.07,455108,72230512
2020-07-15,262.69,260.9,257.49,261.68,329530,54523869
2020-07-16,259.78,259.12,255.62,257.97,275694,47594111
2020-07-17,260.31,259.42,257.17,259.71,173558,35137871
2020-07-20,267.43,266.78,258.79,260.12,240856,40610128
2020-07-21,268.41,264.0,263.125,268.41,292413,43442967
2020-07-22,265.89,264.93,262.55,264.46,192128,29865519
2020-07-23,265.24,258.01,256.55,264.55,296150,51363538
2020-07-24,256.93,255.56,251.32,254.12,348337,54054536
2020-07-27,260.52,260.12,256.445,257.36,220278,36445741
2020-07-28,259.85,256.81,256.51,259.33,189748,31302390
2020-07-29,260.66,259.77,257.91,258.33,165432,27556884
2020-07-30,261.71,261.13,256.55,257.78,246646,41774456
2020-07-31,265.95,265.79,260.85,265.83,301363,53756159
2020-08-03,270.15,269.38,267.87,268.05,196677,32081566
2020-08-04,270.48,270.38,268.09,268.74,161110,24911286
2020-08-05,271.52,271.05,269.96,270.83,137359,21685921
2020-08-06,274.98,274.64,270.19,270.78,155114,28048224
2020-08-07,274.8818,271.47,269.245,274.04,272145,44969356
2020-08-10,271.98,270.31,266.67,271.74,223663,35088373
2020-08-11,270.44,265.19,264.63,269.1,246671,43104323
2020-08-12,272.84,271.86,267.37,267.37,210969,38894272
2020-08-13,274.83,272.48,271.51,272.64,191238,31895717
2020-08-14,273.4,272.16,270.72,273.01,159102,30799494
2020-08-17,275.84,275.32,272.1978,273.91,124081,24802966
2020-08-18,278.465,277.97,274.91,276.41,142776,23529498
2020-08-19,279.02,276.1,275.57,277.93,189288,31999359
2020-08-20,280.43,279.93,274.86,275.3,169324,27723379
2020-08-21,282.34,281.87,279.461,280.07,170357,34748934
2020-08-24,286.0,283.63,281.27,285.06,207897,36418533
2020-08-25,286.06,285.86,282.37,282.78,185992,34866586
2020-08-26,292.22,291.96,285.829,287.11,220038,42216690
2020-08-27,293.851,291.05,288.705,293.08,292106,49482715
2020-08-28,293.18,292.53,290.93,292.27,174580,28021022
2020-08-31,296.745,294.88,292.62,293.16,209646,36321027
2020-09-01,300.04,299.92,295.79,297.6,227243,36395774
2020-09-02,303.5,302.76,296.89,303.26,338825,50836767
2020-09-03,298.62,287.41,284.41,298.2,751275,110083282
2020-09-04,288.93,283.58,271.8,285.76,1014635,123958978
2020-09-08,278.22,269.95,269.66,272.27,637544,99568645
2020-09-09,280.045,277.88,273.0,275.54,393442,64837872
2020-09-10,282.195,272.34,270.56,280.97,441132,69667462
2020-09-11,275.22,270.45,266.9,274.33,441107,71809014
2020-09-14,277.22,275.16,272.96,274.28,238427,38525194
2020-09-15,280.45,279.06,275.1332,278.9,243287,41849926
2020-09-16,280.36,274.61,274.25,279.77,264999,42435626
2020-09-17,274.3955,270.32,266.68,267.52,473413,81570844
2020-09-18,272.09,266.87,262.63,271.62,483237,86251117
2020-09-21,267.65,267.51,260.11,262.52,395068,57168570
2020-09-22,273.08,272.48,266.54,270.05,248920,41128886
2020-09-23,272.34,264.16,263.2502,272.15,329423,48837270
2020-09-24,268.7,265.39,261.22,261.58,350864,70631704
2020-09-25,272.395,271.56,264.2999,265.82,274955,55242376
2020-09-28,277.2,277.2,271.674,276.615,258148,58438286
2020-09-29,277.71,275.95,275.3719,276.72,153760,27178921
2020-09-30,281.09,277.84,275.8717,276.09,291215,49380802
2020-10-01,282.8794,282.25,279.84,281.79,287639,50020223
2020-10-02,282.2412,274.31,273.44,276.01,426692,75497391
2020-10-05,280.49,280.16,276.23,276.34,174556,28184581
2020-10-06,281.19,275.16,274.25,279.29,317978,49704236
2020-10-07,280.74,279.92,277.28,277.83,168474,27539663
2020-10-08,282.47,281.41,280.31,282.32,153134,25443287
2020-10-09,285.79,285.71,282.71,283.09,168965,30201144
2020-10-12,297.46,294.53,289.47,290.6,411431,79370657
2020-10-13,297.0496,294.52,293.11,296.34,287329,64240031
2020-10-14,296.35,292.06,290.26,295.32,225110,37181227
2020-10-15,290.71,290.1,286.54,287.25,232836,42514177
2020-10-16,293.269,288.51,288.15,291.8,222729,40570702
2020-10-19,291.48,283.8,282.79,290.49,253856,36756754
2020-10-20,287.62,284.41,282.95,284.56,229374,32195361
2020-10-21,287.32,284.19,283.69,284.67,199771,29306137
2020-10-22,285.98,284.18,280.82,285.05,208906,32196162
2020-10-23,284.91,284.74,281.7818,284.79,162689,24658542
2020-10-26,285.3,280.47,276.76,282.32,290734,38421094
2020-10-27,283.505,282.66,280.2,281.42,197817,30559123
2020-10-28,278.6401,271.64,271.38,278.13,381436,53413523
2020-10-29,279.49,276.39,272.52,273.04,280184,43246302
2020-10-30,275.24,269.38,267.07,274.375,457250,65935893
2020-11-02,273.52,269.98,266.97,271.73,306824,39987409
2020-11-03,276.82,274.65,270.84,271.86,292971,43604145
2020-11-04,288.77,286.91,281.87,283.56,516990,75728206
2020-11-05,295.39,294.39,292.0,293.41,349451,52054186
2020-11-06,295.36,294.61,289.83,293.58,270776,40959764
2020-11-09,299.14,288.59,288.12,297.31,636200,86537071
2020-11-10,286.6599,283.42,280.62,285.26,504562,69024878
2020-11-11,290.25,289.76,283.38,285.92,247735,36102931
2020-11-12,292.074,288.4,287.25,290.72,251057,34516826
2020-11-13,291.57,290.93,287.8701,290.01,179807,24880582
2020-11-16,293.51,293.2,289.99,290.68,196581,30168361
2020-11-17,293.74,292.27,291.61,293.4,160851,21843463
2020-11-18,293.37,290.11,290.02,291.7,166584,28069619
2020-11-19,292.7,292.38,288.85,289.48,155948,22718422
2020-11-20,293.065,290.38,290.29,292.3,139255,25907308
2020-11-23,292.75,290.39,288.07,291.41,171501,26875588
2020-11-24,294.98,294.47,289.63,291.49,172705,24516791
2020-11-25,296.94,296.28,294.59,295.44,133516,23326826
2020-11-27,300.17,299.01,297.9,298.29,106374,17163115
2020-11-30,299.97,299.62,294.78,299.3,176905,27836232
2020-12-01,305.14,303.46,300.83,301.87,202349,27642640
2020-12-02,304.195,303.85,300.35,302.22,166414,23620003
2020-12-03,305.88,304.28,303.531,304.07,160601,22828727
2020-12-04,305.67,305.52,303.63,304.33,126518,19332081
2020-12-07,307.63,307.25,305.52,305.71,127388,20850969
2020-12-08,308.6,308.29,304.95,306.76,141235,18341464
2020-12-09,308.36,301.31,300.21,308.07,283979,48839306
2020-12-10,303.68,302.52,298.09,299.21,201506,27519544
2020-12-11,301.98,301.85,298.47,300.81,205396,26760416
2020-12-14,306.05,304.04,303.01,303.08,188709,28804832
2020-12-15,307.29,307.29,304.11,306.37,164939,25790455
2020-12-16,309.785,308.98,306.621,307.7,163474,25461890
2020-12-17,311.24,311.0,309.39,310.63,146191,23730524
2020-12-18,311.98,310.06,307.61,311.66,215702,41173392
2020-12-21,309.47,308.92,303.6,306.46,266320,37095480
2020-12-22,310.7105,309.76,306.845,309.85,194855,26378343
2020-12-23,310.18,308.2,308.035,309.81,148390,21201280
2020-12-24,310.02,309.56,308.39,308.47,91524,16784997
2020-12-28,313.17,312.68,310.36,312.25,159059,22497745
2020-12-29,314.685,312.96,312.03,314.05,186293,25871925
2020-12-30,314.49,312.97,312.33,314.16,134913,18138071
2020-12-31,314.24,313.74,311.76,312.87,137914,21611412
2021-01-04,315.29,309.31,305.18,315.11,367438,45305898
2021-01-05,312.14,311.86,308.29,308.29,202334,29323409
2021-01-06,311.88,307.54,305.98,307.0,403814,52809622
2021-01-07,315.84,314.98,310.25,310.28,218394,30394826
2021-01-08,319.39,319.03,315.0814,317.34,256044,33955847
2021-01-11,317.19,314.42,313.75,315.98,263339,32869095
2021-01-12,315.58,313.92,311.2,314.46,218810,29266762
2021-01-13,316.86,316.04,313.57,314.19,168873,22898417
2021-01-14,317.53,314.35,313.8616,316.5,171000,23500129
2021-01-15,315.12,311.86,310.58,314.13,225208,35118718
2021-01-19,316.93,316.41,313.12,314.25,184235,24537049
2021-01-20,324.74,323.77,316.509,320.14,216725,30728096
2021-01-21,327.13,326.36,323.73,325.15,184829,25316935
2021-01-22,326.46,325.42,324.71,325.29,149726,21609444
2021-01-25,330.32,328.11,321.41,328.91,290119,39080644
2021-01-26,329.76,328.59,327.22,328.85,187847,25498112
2021-01-27,326.27,319.43,317.36,326.26,513490,55263985
2021-01-28,326.42,321.32,320.03,320.67,318437,42836324
2021-01-29,320.7193,314.56,312.76,319.58,473213,55259018
2021-02-01,323.54,322.42,316.02,318.11,274956,35646008
2021-02-02,328.87,327.68,325.31,325.48,234978,33930844
2021-02-03,330.195,326.38,326.32,329.82,210855,24824518
2021-02-04,330.33,330.24,326.46,327.82,170248,22350947
2021-02-05,332.4025,331.36,329.53,331.22,164412,22731960
2021-02-08,333.74,333.58,331.41,333.1,149201,20462812
2021-02-09,334.81,333.51,332.61,332.62,134843,17597478
2021-02-10,335.46,332.75,329.5,334.99,213003,28068700
2021-02-11,335.0,334.58,332.12,334.33,152553,22046071
2021-02-12,336.62,336.45,332.63,333.71,135923,20346819
2021-02-16,338.19,335.54,334.34,337.27,197738,27080777
2021-02-17,335.657,333.93,330.17,332.47,229007,31467456
2021-02-18,333.8661,332.47,328.36,330.23,236852,32236240
2021-02-19,333.99,331.02,329.97,333.86,208103,39157677
2021-02-22,327.8,322.44,322.23,326.5,319906,47256944
2021-02-23,323.2,321.48,311.0,317.0,704631,97241936
2021-02-24,324.45,324.13,315.96,318.74,386860,58206272
2021-02-25,324.03,312.83,311.24,321.39,882825,110182582
2021-02-26,319.11,314.14,310.88,315.85,961668,104739841
2021-03-01,323.94,323.59,317.935,319.27,393721,49164518
2021-03-02,324.33,318.4,318.14,324.25,433529,48370034
2021-03-03,318.24,309.16,309.1,317.27,734587,86301073
2021-03-04,312.04,304.1,300.11,308.78,1308257,139131582
2021-03-05,309.609,308.68,297.45,306.795,1068455,121523726
2021-03-08,310.06,299.94,299.51,308.12,791384,88409781
2021-03-09,313.73,311.77,306.92,307.47,606378,80391114
2021-03-10,316.47,310.88,310.17,316.16,766469,76798065
2021-03-11,319.86,318.04,314.85,315.77,436937,53484804
2021-03-12,318.2302,315.46,311.391,313.86,497388,69315601
2021-03-15,319.0,318.83,314.095,315.79,358664,43123176
2021-03-16,324.2,320.58,319.1,321.09,438528,54925896
2021-03-17,323.85,321.9,315.68,317.45,689950,78258729
2021-03-18,317.8801,312.04,311.57,316.87,603033,82942269
2021-03-19,314.73,313.14,309.6601,311.87,544804,78446204
2021-03-22,320.74,318.61,315.21,315.21,389117,56194755
2021-03-23,321.09,317.22,316.375,319.73,394080,53455411
2021-03-24,318.67,311.87,311.72,318.63,502458,64803729
2021-03-25,312.885,311.33,307.3899,309.968,616538,78729008
2021-03-26,316.33,316.0,309.67,311.11,445109,63519634
2021-03-29,316.99,315.91,312.47,315.45,457195,54607963
2021-03-30,314.91,314.32,311.54,313.89,362680,44635676
2021-03-31,320.74,319.13,315.81,316.16,374371,55032535
2021-04-01,324.71,324.57,322.81,323.07,345597,55685602
2021-04-05,331.84,331.05,324.6375,327.13,306727,42172475
2021-04-06,332.83,330.82,330.02,330.73,244191,33537210
2021-04-07,332.48,331.62,329.37,330.33,221537,32046381
2021-04-08,335.27,335.08,333.7399,334.56,202179,29940799
2021-04-09,337.32,337.11,332.92,333.68,225655,36664892
2021-04-12,337.1,336.67,334.73,336.04,197917,25833013
2021-04-13,341.08,340.6,338.02,338.24,231927,30374033
2021-04-14,340.98,336.51,335.67,340.85,300585,42564337
2021-04-15,342.01,341.61,336.2153,339.47,243441,36342821
2021-04-16,342.23,342.01,340.08,342.15,214796,40860099
2021-04-19,341.58,338.88,336.9016,340.39,270385,34533129
2021-04-20,339.52,336.41,334.3816,338.2,285482,38081818
2021-04-21,339.48,339.29,333.97,335.09,212683,36598082
2021-04-22,339.9,335.2,334.01,338.89,309859,45936143
2021-04-23,340.767,339.42,335.85,335.85,198256,36414916
2021-04-26,341.92,341.63,338.9,339.67,185804,30811968
2021-04-27,342.15,340.15,339.17,341.93,184677,33187183
2021-04-28,340.85,339.0,338.3301,339.81,200360,33615696
2021-04-29,342.8,340.22,336.9001,342.37,267140,37708884
2021-04-30,340.26,337.99,337.05,337.7,242992,38263421
2021-05-03,340.0,336.19,335.73,339.23,225335,29729730
2021-05-04,333.89,330.14,326.21,333.56,490488,65146972
2021-05-05,333.14,329.03,328.23,332.25,326633,46219307
2021-05-06,331.67,331.51,326.45,328.76,351754,46814283
2021-05-07,336.65,334.2,331.6914,334.37,354012,53324460
2021-05-10,332.96,325.76,325.55,332.78,420467,60700462
2021-05-11,326.1299,325.31,319.02,319.7,546527,71963612
2021-05-12,322.62,316.89,316.0,320.23,674883,91164855
2021-05-13,322.4,319.34,316.9,319.92,474510,69877765
2021-05-14,327.33,326.39,322.08,322.6,327249,44370015
2021-05-17,326.3721,324.41,321.45,324.63,289382,39394997
2021-05-18,326.65,322.22,321.94,325.39,271942,36528454
2021-05-19,322.9,322.59,316.3,316.66,505087,66319108
2021-05-20,329.71,328.83,323.89,324.12,316727,46466135
2021-05-21,330.86,327.01,326.64,330.43,305070,50330449
2021-05-24,333.67,332.51,326.9032,329.37,214306,32475771
2021-05-25,334.81,332.97,331.755,334.07,240540,31280314
2021-05-26,334.61,334.13,332.95,333.66,181260,25444932
2021-05-27,334.54,332.88,332.67,333.67,205282,27931747
2021-05-28,335.5699,333.93,333.6,334.12,195232,29927449
2021-06-01,335.785,332.82,331.43,335.3,225987,31145424
2021-06-02,334.34,333.47,331.695,333.25,173059,22047940
2021-06-03,331.86,330.0,328.28,330.55,277167,37057825
2021-06-04,336.0582,335.6,331.78,331.85,240076,38736545
2021-06-07,336.66,336.6,334.34,335.05,221866,32611852
2021-06-08,339.29,336.76,335.03,338.395,192733,27282819
2021-06-09,338.97,336.84,336.651,338.17,172283,21485319
2021-06-10,340.46,340.35,336.73,337.19,233958,33702067
2021-06-11,341.25,341.24,339.69,340.36,164514,21222830
2021-06-14,344.52,344.51,340.46,341.68,200237,27827716
2021-06-15,344.47,342.26,341.52,344.15,235954,35963780
2021-06-16,343.84,341.01,337.45,342.74,472514,55399538
2021-06-17,346.38,345.34,339.92,339.97,405824,59722700
2021-06-18,344.8082,342.63,341.86,343.63,456628,55414862
2021-06-21,344.69,344.36,340.15,342.43,265579,32992649
2021-06-22,348.03,347.57,343.84,344.15,212671,28941626
2021-06-23,348.92,347.74,346.88,347.51,195324,27188454
2021-06-24,351.46,349.89,349.17,349.73,224646,32581605
