Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2019-03-07,106.5297,106.38,106.19999999999999,106.5,25389,8108255.333333333
2019-03-08,106.19999999999999,106.19999999999999,105.8202,105.99,22404,6912073.0
2019-03-11,106.5,106.5,106.14000000000001,106.17,14938,3026681.6666666665
2019-03-12,106.74,106.71000000000001,106.44,106.5,15360,5193503.0
2019-03-13,107.01,107.01,106.74,106.77000000000001,14153,3690583.0
2019-03-14,107.07,106.94999999999999,106.89000000000001,107.01,11658,2961259.3333333335
2019-03-15,107.13,106.97999999999999,106.97999999999999,107.01,8907,3261502.0
2019-03-18,107.10000000000001,107.03999999999999,106.89000000000001,107.07,10429,2206825.6666666665
2019-03-19,107.31,107.13,107.0637,107.07,18906,7184821.0
2019-03-20,107.67,107.49,106.92,107.16,22043,7231390.666666667
2019-03-21,107.64000000000001,107.49,107.37,107.39999999999999,12503,5606540.0
2019-03-22,107.39999999999999,107.13,107.0232,107.39999999999999,15212,3562570.6666666665
2019-03-25,107.19,107.13,106.89000000000001,107.07,20949,4528489.0
2019-03-26,107.52000000000001,107.34,107.22,107.25,16847,3029155.3333333335
2019-03-27,107.64000000000001,107.39999999999999,107.22,107.46000000000001,22801,4730303.666666667
2019-03-28,107.64000000000001,107.60999999999999,107.39999999999999,107.46000000000001,15124,3900738.3333333335
2019-03-29,107.97,107.91,107.69999999999999,107.72999999999999,23982,7092431.666666667
2019-04-01,107.69999999999999,107.49,107.43,107.55000000000001,18040,4559440.333333333
2019-04-02,107.55000000000001,107.52000000000001,107.31,107.49,12160,2913473.6666666665
2019-04-03,107.72999999999999,107.55000000000001,107.46000000000001,107.67,12880,2166022.0
2019-04-04,107.76,107.76,107.55000000000001,107.60999999999999,11040,2390999.0
2019-04-05,107.97,107.91,107.82,107.85000000000001,16521,2542709.3333333335
2019-04-08,107.94,107.88,107.78999999999999,107.91,14021,2090923.3333333333
2019-04-09,107.97,107.88,107.78999999999999,107.88,16039,6049356.0
2019-04-10,108.30000000000001,108.27000000000001,108.0,108.03,10074,2187993.3333333335
2019-04-11,108.51,108.51,108.24,108.30000000000001,19097,3254837.3333333335
2019-04-12,108.69,108.66,108.45930000000001,108.63,14981,3495425.3333333335
2019-04-15,108.66,108.53999999999999,108.47999999999999,108.63,12985,2766002.6666666665
2019-04-16,108.69,108.57,108.53999999999999,108.60000000000001,12820,4063127.0
2019-04-17,108.69,108.33,108.33,108.66,15676,2400806.3333333335
2019-04-18,108.51,108.42,108.27000000000001,108.51,8935,2938705.6666666665
2019-04-22,108.3897,108.27000000000001,108.21000000000001,108.35999999999999,9638,3422946.3333333335
2019-04-23,108.63,108.57,108.30000000000001,108.33,22931,5976408.0
2019-04-24,108.66,108.47999999999999,108.47999999999999,108.66,17028,3244177.6666666665
2019-04-25,108.60000000000001,108.51,108.303,108.44999999999999,16016,2658374.6666666665
2019-04-26,108.78,108.75,108.63,108.69,13080,3481506.3333333335
2019-04-29,108.84,108.75,108.72,108.78,10406,2258571.0
2019-04-30,108.87,108.81,108.75,108.81,11272,2439548.6666666665
2019-05-01,108.63,107.94,107.94,108.33,16420,7898635.0
2019-05-02,108.14999999999999,108.0,107.76,108.09,17755,3863090.3333333335
2019-05-03,108.30000000000001,108.27000000000001,108.12,108.14999999999999,14437,2482970.6666666665
2019-05-06,108.35,108.3,107.72,107.77,22401,6198011.0
2019-05-07,108.09,107.67,107.555,108.09,39353,11649465.0
2019-05-08,107.9,107.69,107.61,107.68,23295,6782336.0
2019-05-09,107.575,107.5,107.0899,107.49,32555,9208328.0
2019-05-10,107.85,107.75,107.155,107.4,37133,10828685.0
2019-05-13,107.215,106.83,106.785,107.1,30678,7314391.0
2019-05-14,107.26,107.06,106.93,106.98,22716,8001872.0
2019-05-15,107.2,107.14,106.8,106.9,21946,5586914.0
2019-05-16,107.59,107.43,107.19,107.28,25394,7305348.0
2019-05-17,107.59,107.4,107.21,107.23,24843,6745204.0
2019-05-20,107.54,107.33,107.21,107.36,19401,5018663.0
2019-05-21,107.68,107.6,107.52,107.53,17281,7800508.0
2019-05-22,107.72,107.69,107.46,107.54,18201,7031154.0
2019-05-23,107.43,107.2,107.02,107.34,21762,5554996.0
2019-05-24,107.45,107.06,107.02,107.35,21367,5437127.0
2019-05-28,107.265,107.02,106.91,107.18,15632,5158168.0
2019-05-29,106.9,106.72,106.6,106.87,21698,9855478.0
2019-05-30,107.09,106.92,106.8599,106.91,19505,4181028.0
2019-05-31,106.64,106.15,106.13,106.5,27450,7595942.0
2019-06-03,105.905,105.76,105.55,105.78,58900,22330528.0
2019-06-04,106.72,106.72,106.19,106.23,29977,10250200.0
2019-06-05,107.02,106.99,106.695,106.85,31319,11059158.0
2019-06-06,107.36,107.26,106.87,106.97,20993,6270777.0
2019-06-07,107.64,107.61,107.34,107.41,27571,10041379.0
2019-06-10,107.88,107.75,107.67,107.67,21277,7477633.0
2019-06-11,108.17,107.92,107.76,108.06,23615,10078948.0
2019-06-12,107.89,107.66,107.65,107.89,15105,4031448.0
2019-06-13,107.96,107.88,107.795,107.8,11718,3363482.0
2019-06-14,107.87,107.79,107.705,107.81,11212,5354144.0
2019-06-17,107.77,107.64,107.6,107.74,15184,5084683.0
2019-06-18,108.34,108.31,108.085,108.1,22588,7549594.0
2019-06-19,108.92,108.86,108.15,108.35,32439,13102507.0
2019-06-20,109.62,109.46,109.16,109.22,33945,12177583.0
2019-06-21,109.315,109.19,109.16,109.25,16421,5145347.0
2019-06-24,109.19,109.08,109.08,109.16,9616,3652994.0
2019-06-25,109.075,108.68,108.595,109.07,23395,7007055.0
2019-06-26,108.87,108.6,108.545,108.84,22847,6831199.0
2019-06-27,108.94,108.87,108.73,108.73,17834,5813992.0
2019-06-28,109.0,108.94,108.86,108.95,16165,5855284.0
2019-07-01,108.97,108.42,108.39,108.9,29697,10600246.0
2019-07-02,108.73,108.63,108.445,108.52,16035,5780023.0
2019-07-03,109.05,109.01,108.63,108.67,12277,3978213.0
2019-07-05,108.74,108.61,108.43,108.74,16889,5289170.0
2019-07-08,108.55,108.43,108.38,108.55,12108,4085056.0
2019-07-09,108.375,108.29,108.25,108.32,13804,4523115.0
2019-07-10,108.72,108.6,108.52,108.54,21408,6118190.0
2019-07-11,108.62,108.39,108.2346,108.61,17980,4667080.0
2019-07-12,108.5,108.48,108.25,108.37,13569,3592890.0
2019-07-15,108.67,108.63,108.45,108.55,12558,3129674.0
2019-07-16,108.59,108.38,108.3,108.57,16173,4909162.0
2019-07-17,108.4683,108.34,108.29,108.43,17436,5479375.0
2019-07-18,108.345,108.32,108.04,108.29,20064,6579144.0
2019-07-19,108.34,108.11,108.11,108.31,16085,5630014.0
2019-07-22,108.48,108.47,108.22,108.24,15002,4838217.0
2019-07-23,108.71,108.67,108.46,108.59,15577,5709911.0
2019-07-24,108.765,108.74,108.61,108.65,12422,5781630.0
2019-07-25,108.77,108.66,108.51,108.77,13870,4941835.0
2019-07-26,108.92,108.9,108.765,108.8,10913,3970985.0
2019-07-29,108.89,108.76,108.665,108.89,14170,3816349.0
2019-07-30,108.78,108.78,108.45,108.5,14429,4544267.0
2019-07-31,108.99,108.59,108.0593,108.89,39543,10981608.0
2019-08-01,108.61,108.1,108.05,108.1,43570,15406822.0
2019-08-02,108.03,107.89,107.63,108.01,26280,9088968.0
2019-08-05,107.18,106.71,106.5,107.16,53514,19278986.0
2019-08-06,107.46,107.37,106.88,107.21,45456,15649991.0
2019-08-07,107.5,107.39,106.6725,106.97,42748,14264247.0
2019-08-08,107.84,107.71,107.435,107.45,34560,11012692.0
2019-08-09,107.77,107.6,107.43,107.55,22710,6687876.0
2019-08-12,107.53,107.32,107.19,107.35,22778,6897470.0
2019-08-13,107.85,107.69,107.21,107.26,29640,8007384.0
2019-08-14,107.27,106.76,106.73,107.22,35757,10585014.0
2019-08-15,107.28,107.14,106.92,107.0,32411,9507782.0
2019-08-16,107.555,107.48,107.375,107.38,15874,4894164.0
2019-08-19,107.88,107.84,107.68,107.77,14318,4787131.0
2019-08-20,107.98,107.89,107.73,107.9,17088,4262307.0
2019-08-21,108.4,108.36,108.08,108.12,19247,7248822.0
2019-08-22,108.66,108.57,108.285,108.44,21256,8238618.0
2019-08-23,108.8154,108.02,107.97,108.48,35053,9871716.0
2019-08-26,108.61,108.57,108.285,108.39,21521,5369495.0
2019-08-27,108.84,108.55,108.36,108.8,17978,6549036.0
2019-08-28,108.89,108.82,108.465,108.52,11947,3731087.0
2019-08-29,109.19,108.93,108.91,109.1,10225,2469470.0
2019-08-30,109.065,108.81,108.615,109.05,11674,4576727.0
2019-09-03,108.18,108.0,107.82,108.12,13928,4863867.0
2019-09-04,108.295,108.25,108.1,108.2,14589,3710322.0
2019-09-05,108.83,108.64,108.41,108.47,24791,7313694.0
2019-09-06,109.04,108.83,108.705,108.85,24264,15031851.0
2019-09-09,108.99,108.95,108.7,108.83,22314,7462325.0
2019-09-10,109.02,108.9,108.78,108.93,12047,3811825.0
2019-09-11,108.95,108.9,108.825,108.9,10579,3245172.0
2019-09-12,109.1,108.94,108.865,109.01,12477,5860230.0
2019-09-13,108.96,108.76,108.72,108.87,33209,16885525.0
2019-09-16,109.17,109.11,108.81,108.9,16278,4934139.0
2019-09-17,109.21,109.19,109.0,109.2,15407,6314054.0
2019-09-18,109.25,109.15,108.8038,109.18,16131,4828896.0
2019-09-19,109.23,109.02,108.97,109.12,12788,3186837.0
2019-09-20,109.2,109.15,108.99,109.08,15234,4952331.0
2019-09-23,109.2,109.11,109.05,109.1,9498,2213634.0
2019-09-24,109.26,108.99,108.9,109.22,18344,6041414.0
2019-09-25,108.97,108.92,108.64,108.92,17297,5129030.0
2019-09-26,108.94,108.83,108.65,108.93,14789,4195205.0
2019-09-27,108.86,108.68,108.58,108.79,11468,4521050.0
2019-09-30,108.78,108.74,108.6299,108.7,12154,4781940.0
2019-10-01,108.32,108.0,107.94,108.26,18299,7034311.0
2019-10-02,107.94,107.4,107.28,107.94,18590,5958886.0
2019-10-03,107.51,107.34,106.88,107.39,33310,12980044.0
2019-10-04,107.7,107.69,107.39,107.44,11764,5431482.0
2019-10-07,107.75,107.64,107.48,107.62,14432,5364137.0
2019-10-08,107.525,107.21,107.2,107.46,19581,8552207.0
2019-10-09,107.6,107.42,107.42,107.44,14656,4931694.0
2019-10-10,107.72,107.69,107.4,107.54,15912,5534420.0
2019-10-11,108.16,108.08,107.83,107.96,17979,7431456.0
2019-10-14,108.25,108.2,108.01,108.11,10483,2788235.0
2019-10-15,108.45,108.38,108.13,108.25,19848,9449391.0
2019-10-16,108.39,108.35,108.31,108.36,10196,4075720.0
2019-10-17,108.52,108.46,108.385,108.44,9984,3603195.0
2019-10-18,108.54,108.47,108.34,108.5,8631,2555600.0
2019-10-21,108.6,108.53,108.52,108.6,8386,3346101.0
2019-10-22,108.62,108.56,108.47,108.57,9296,3766359.0
2019-10-23,108.67,108.66,108.51,108.55,9038,3213621.0
2019-10-24,108.77,108.75,108.6,108.72,13323,7014036.0
2019-10-25,108.88,108.86,108.72,108.74,9389,5458942.0
2019-10-28,108.96,108.94,108.9,108.96,7980,3208487.0
2019-10-29,108.93,108.7,108.69,108.89,8389,3104680.0
2019-10-30,108.8,108.56,108.42,108.8,14055,5273913.0
2019-10-31,108.55,108.19,108.17,108.51,19960,11112415.0
2019-11-01,108.3,108.24,107.87,107.87,16440,6940627.0
2019-11-04,108.48,108.41,108.36,108.4,11442,5505817.0
2019-11-05,108.45,108.32,108.16,108.45,17460,7222246.0
2019-11-06,108.29,108.15,108.1,108.29,10575,4654811.0
2019-11-07,108.33,108.13,108.11,108.22,13970,6456421.0
2019-11-08,108.23,108.2,107.96,108.09,9934,2709113.0
2019-11-11,108.16,108.11,108.02,108.06,5044,1781279.0
2019-11-12,108.19,108.15,108.03,108.13,9904,3323873.0
2019-11-13,108.06,108.03,107.96,108.01,9314,3464706.0
2019-11-14,108.11,107.96,107.93,108.02,7437,3286678.0
2019-11-15,108.23,108.19,108.02,108.07,9233,3234037.0
2019-11-18,108.16,108.09,108.05,108.15,8727,2616045.0
2019-11-19,108.01,107.74,107.73,108.01,11137,4061979.0
2019-11-20,107.83,107.57,107.51,107.65,15015,5959483.0
2019-11-21,107.6684,107.57,107.44,107.63,13668,6107622.0
2019-11-22,107.925,107.92,107.6,107.68,12136,4486906.0
2019-11-25,108.25,108.22,107.94,107.94,13476,6898195.0
2019-11-26,108.39,108.39,108.22,108.25,11934,4894660.0
2019-11-27,108.55,108.55,108.31,108.38,10113,3474511.0
2019-11-29,108.54,108.34,108.31,108.49,12574,5548315.0
2019-12-02,107.89,107.76,107.505,107.89,19132,8306091.0
2019-12-03,107.71,107.67,107.41,107.56,17002,5906465.0
2019-12-04,108.01,108.01,107.67,107.73,10370,3382792.0
2019-12-05,108.11,108.11,107.87,108.06,13377,5643887.0
2019-12-06,108.3,108.26,108.21,108.23,9211,3542402.0
2019-12-09,108.34,108.28,108.27,108.31,11765,4131244.0
2019-12-10,108.6,108.56,108.24,108.32,14749,5871210.0
2019-12-11,108.8,108.8,108.5,108.61,10216,3168560.0
2019-12-12,109.1445,109.07,108.82,108.84,14091,7141762.0
2019-12-13,109.22,109.17,109.05,109.15,11320,3485036.0
2019-12-16,109.47,109.42,109.3,109.32,10941,5542986.0
2019-12-17,109.765,109.75,109.4482,109.45,12121,8310834.0
2019-12-18,109.99,109.95,109.8,109.81,14481,6949514.0
2019-12-19,109.97,109.95,109.75,109.95,13249,4793402.0
2019-12-20,109.63,109.28,109.25,109.58,11364,6365216.0
2019-12-23,109.38,109.34,109.28,109.31,7228,2285750.0
2019-12-24,109.43,109.43,109.3,109.37,3821,661394.0
2019-12-26,109.61,109.6,109.48,109.53,6528,1866091.0
2019-12-27,109.67,109.55,109.48,109.67,6350,1269085.0
2019-12-30,109.64,109.46,109.36,109.64,9321,4324652.0
2019-12-31,109.55,109.54,109.37,109.41,9861,4825088.0
2020-01-02,109.98,109.98,109.69,109.8,14279,5319596.0
2020-01-03,109.95,109.9,109.66,109.77,13692,4804479.0
2020-01-06,109.84,109.83,109.67,109.8,10448,4226389.0
2020-01-07,109.845,109.75,109.72,109.82,8816,3865443.0
2020-01-08,109.94,109.84,109.71,109.77,13211,5670527.0
2020-01-09,110.12,110.09,109.89,109.93,10633,2654633.0
2020-01-10,110.16,110.13,110.04,110.13,10118,4471310.0
2020-01-13,110.22,110.17,110.115,110.18,9365,4066508.0
2020-01-14,110.28,110.12,110.06,110.11,14348,5061017.0
2020-01-15,110.33,110.17,110.15,110.18,11633,4838356.0
2020-01-16,110.33,110.24,110.17,110.28,10828,3355655.0
2020-01-17,110.33,110.17,110.145,110.33,8223,4095792.0
2020-01-21,110.19,109.91,109.9,110.15,10603,4318141.0
2020-01-22,110.15,110.08,109.97,110.04,11422,3666479.0
2020-01-23,109.92,109.73,109.71,109.92,14967,6330109.0
2020-01-24,109.73,109.3,109.24,109.73,21356,11566595.0
2020-01-27,108.7933,108.47,108.34,108.64,25347,9893738.0
2020-01-28,109.56,109.4,108.83,109.04,23402,9177780.0
2020-01-29,109.63,109.4,109.39,109.59,14812,5003900.0
2020-01-30,109.57,109.55,109.05,109.15,26691,11166654.0
2020-01-31,109.4,109.04,108.9,109.39,27576,9437341.0
2020-02-03,108.961,108.62,108.59,108.71,27253,9601053.0
2020-02-04,109.31,109.29,109.0,109.01,20060,9992809.0
2020-02-05,109.74,109.72,109.485,109.51,17994,9263987.0
2020-02-06,109.82,109.76,109.52,109.7,14920,6365368.0
2020-02-07,109.73,109.6,109.53,109.7,14176,7926888.0
2020-02-10,109.8,109.76,109.5,109.58,14688,6671027.0
2020-02-11,109.92,109.8,109.74,109.9,16624,8337573.0
2020-02-12,110.15,110.11,109.89,109.97,13764,5973230.0
2020-02-13,110.16,110.11,109.92,110.0,13843,8693517.0
2020-02-14,110.22,110.16,110.08,110.12,12841,6023119.0
2020-02-18,110.14,109.95,109.86,110.1,15589,5109755.0
2020-02-19,110.13,110.04,109.99,109.99,9937,4158337.0
2020-02-20,110.24,110.19,109.78,110.11,18969,6908923.0
2020-02-21,110.17,110.08,109.9,110.16,18467,7348097.0
2020-02-24,109.16,108.89,108.67,109.07,37987,16215166.0
2020-02-25,109.34,108.03,107.96,109.32,53862,23056419.0
2020-02-26,108.64,108.15,107.82,108.26,49856,21379811.0
2020-02-27,107.93,106.62,106.43,107.29,75880,24377873.0
2020-02-28,107.19,106.97,104.92,105.15,91369,27210948.0
2020-03-02,107.47,107.41,105.95,106.35,60995,18714236.0
2020-03-03,108.38,106.98,106.63,107.37,73719,21513359.0
2020-03-04,108.48,108.4,107.62,107.63,50291,12608949.0
2020-03-05,107.62,107.0,106.77,107.54,50576,15654234.0
2020-03-06,105.8,105.64,104.78,105.18,63382,15232332.0
2020-03-09,102.5,100.72,98.58,99.38,66054,17372984.0
2020-03-10,102.85,102.41,100.6,102.15,65789,17194371.0
2020-03-11,101.28,100.15,99.34,101.23,58118,14167677.0
2020-03-12,99.44,96.09,94.31,95.46,55985,12492505.0
2020-03-13,99.24,99.18,96.75,98.46,51677,11375524.0
2020-03-16,95.98,93.47,91.01,93.49,47934,9870745.0
2020-03-17,96.89,94.14,92.27,93.46,54040,12048591.0
2020-03-18,92.379,90.12,88.59,91.42,32240,6897416.0
2020-03-19,89.76,88.07,87.54,88.52,36766,8420348.0
2020-03-20,88.84,86.14,85.87,88.13,25690,5710116.0
2020-03-23,86.67,84.57,83.18,86.56,27045,5819334.0
2020-03-24,88.17,87.95,85.99,86.31,45800,11514282.0
2020-03-25,92.33,90.03,88.09,88.09,50823,10444488.0
2020-03-26,93.84,93.77,90.34,90.34,53617,11132359.0
2020-03-27,95.98,94.38,92.0,92.31,83866,26896196.0
2020-03-30,95.99,95.35,93.98,94.52,34726,7723480.0
2020-03-31,95.5,94.74,94.56,94.82,33126,6767427.0
2020-04-01,92.68,91.73,91.43,92.67,32909,6736376.0
2020-04-02,93.92,92.35,91.29,91.76,32239,6371802.0
2020-04-03,92.49,90.54,90.2,92.41,28876,7634906.0
2020-04-06,92.95,92.8,92.01,92.28,32815,7390396.0
2020-04-07,94.45,93.12,92.73,94.07,32888,7008788.0
2020-04-08,95.625,95.25,93.54,93.62,29552,6351699.0
2020-04-09,103.48,101.64,100.0,100.51,70557,14485246.0
2020-04-13,101.27,100.41,99.17,101.22,36704,9198605.0
2020-04-14,101.3,100.66,99.98,101.19,36656,10252397.0
2020-04-15,99.7625,99.68,98.65,99.1,43359,10337241.0
2020-04-16,99.67,99.61,98.58,99.48,32413,5999399.0
2020-04-17,100.39,100.13,99.73,100.29,31797,7404663.0
2020-04-20,99.64,98.58,98.32,99.14,39901,8245688.0
2020-04-21,97.39,96.49,96.35,97.3,61231,14076863.0
2020-04-22,97.75,97.44,97.135,97.47,27143,5666027.0
2020-04-23,97.99,97.26,96.99,97.62,35527,9170679.0
2020-04-24,97.56,96.62,96.44,97.37,35542,6381586.0
2020-04-27,97.25,96.99,96.83,96.93,23262,4916191.0
