Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2019-08-06,89.49763279999999,89.47776209999999,88.29545545,88.78228759999999,70164,10135861
2019-08-07,89.7559519,89.50756815,87.629787,88.75248155,77761,12452460
2019-08-08,90.78922829999999,90.69981015,89.4623623075,89.78575795,70328,12034822
2019-08-09,91.38038162499998,90.809099,90.02420635,90.54084454999999,57288,7253064
2019-08-12,90.809099,89.92485285,89.5722472785,90.4712971,54089,7097095
2019-08-13,91.57412095,91.09722414999999,89.815564,89.8950468,71658,12260613
2019-08-14,90.38187895,88.56370989999999,88.51403315,90.16330124999999,93616,16426117
2019-08-15,89.20950765,88.87170575,88.29545545,88.94125319999999,73579,12320668
2019-08-16,90.1991678635,89.96459424999999,89.41815,89.47776209999999,56280,10252416
2019-08-19,91.05748275,90.8289697,90.52097384999999,90.6700041,38372,6427436
2019-08-20,91.0475474,90.05401239999999,89.98446494999999,90.85877574999999,32737,4709026
2019-08-21,90.93825855,90.71968085,90.4514264,90.67993944999999,41698,5687080
2019-08-22,91.09722414999999,90.27259009999999,89.91869293299999,90.8885818,40900,6486943
2019-08-23,90.4514264,88.1861666,87.74901119999998,90.1136245,74321,9822737
2019-08-26,89.1797016,89.11015415,88.5239685,88.89157644999999,48595,8915621
2019-08-27,89.96459424999999,88.58358059999999,88.52704845849999,89.6565984,50603,8251963
2019-08-28,89.41815,89.22937834999999,88.1464252,88.27558475,46161,5691503
2019-08-29,90.16330124999999,89.90498215,89.32873185,89.90498215,38140,4360327
2019-08-30,90.50110314999999,90.014271,89.621824675,90.32226684999999,38152,4784137
2019-09-03,89.9149175,89.48769744999998,89.16976625,89.48769744999998,46636,6437819
2019-09-04,90.12355984999999,89.54730955,89.13002484999998,90.07388309999999,57985,9319313
2019-09-05,90.625295025,90.43155569999999,89.8354347,90.3123315,56420,7897420
2019-09-06,90.93339022849999,90.67993944999999,90.4911678,90.62032734999998,50897,13166442
2019-09-09,90.78922829999999,89.84537005,89.51750349999999,90.75942224999999,69795,10675897
2019-09-10,90.1136245,90.10368915,88.44448569999999,89.38834394999999,65715,8770748
2019-09-11,91.0276767,90.99787065,90.0341417,90.2527194,53879,8124290
2019-09-12,91.78276329999998,90.96806459999999,90.91838785,91.40522,62154,9344700
2019-09-13,91.65360375,90.91838785,90.7296162,91.07735344999999,43896,6350964
2019-09-16,90.9481939,90.71968085,90.3123315,90.42162035,39306,6668085
2019-09-17,91.1071595,90.85877574999999,90.54084454999999,90.6700041,31723,3963154
2019-09-18,90.96806459999999,90.84884039999999,90.20304265,90.85877574999999,38138,5397831
2019-09-19,91.68340979999999,91.27606045,90.78922829999999,90.95812925,37902,5084444
2019-09-20,91.83244005,91.40522,91.0973235035,91.1071595,69403,9000207
2019-09-23,91.463639858,90.91838785,90.8885818,91.13696555,31811,4329101
2019-09-24,91.31580184999999,90.08381845,89.76588724999999,91.25618974999999,69437,10615767
2019-09-25,90.1732366,89.64666305,89.51750349999999,90.0937538,56916,8131900
2019-09-26,89.9745296,89.14989555,88.4643564,89.94472354999999,61689,10183821
2019-09-27,89.57711559999998,88.75248155,88.42461499999999,89.44795605,71289,10017318
2019-09-30,90.0937538,89.54730955,88.81209365,88.87170575,53540,8306829
2019-10-01,89.98446494999999,88.67299874999999,88.49416244999999,89.78575795,76678,13618966
2019-10-02,88.57364525,87.38140324999999,86.9939246,88.39480895,74057,13505857
2019-10-03,88.19610194999998,88.1662959,86.636252,87.26217905,75867,12830412
2019-10-04,89.5969863,89.54730955,88.36997057499998,88.42461499999999,44814,9313631
2019-10-07,89.8354347,89.24924904999999,89.045574375,89.1797016,43175,8343461
2019-10-08,88.5438392,87.5503042,87.53043349999999,88.5040978,67745,10688156
2019-10-09,88.44448569999999,88.1861666,87.7887526,88.08681309999999,45628,7355855
2019-10-10,88.93131785,88.623322,87.84836469999999,87.9278475,52880,8236079
2019-10-11,90.406717325,89.35853789999999,89.3187965,89.46782674999999,74492,10825812
2019-10-14,89.7559519,89.3187965,89.177913237,89.29892579999999,30604,5919186
2019-10-15,91.261157425,90.9481939,90.24278405,90.30239614999999,57159,12622404
2019-10-16,91.29593115,90.8289697,90.67993944999999,90.87864644999999,43069,7856921
2019-10-17,91.7628926,91.50457349999999,91.0872888,91.1270302,45357,7537106
2019-10-18,91.63870072499999,91.1667716,90.75942224999999,91.2462544,45953,6784975
2019-10-21,91.68340979999999,91.0674181,90.883614125,91.54431489999999,31265,4952132
2019-10-22,92.352058855,91.2661251,91.22638369999999,91.7628926,54384,8746301
2019-10-23,92.1006945,91.83244005,91.23631904999999,91.42509069999998,35204,5549276
2019-10-24,92.09075915,91.36547859999999,91.03761204999999,91.99140565,40331,6984395
2019-10-25,91.70824817500001,91.4648321,90.8885818,91.1270302,36048,5536898
2019-10-28,92.597462,92.40869035,91.6237977,91.70328049999999,39960,6937897
2019-10-29,93.8691868,93.72015655,92.398755,92.62726805,67508,13768396
2019-10-30,94.2864715,94.2467301,93.38235465,93.74996259999999,51905,10179744
2019-10-31,94.192085675,94.13744125,93.526417225,94.06789380000001,48720,9675234
2019-11-01,95.05149345,94.25666545,94.23679474999999,94.6441441,53099,14670803
2019-11-04,94.7434976,93.96854029999999,93.9287989,94.69382085,46467,9878200
2019-11-05,94.11757055,93.30287184999999,93.0942295,94.10763519999999,51405,13273753
2019-11-06,93.79963934999999,93.62080304999999,93.10416484999999,93.39228999999999,59055,13130204
2019-11-07,94.12750589999999,93.8294454,93.546287925,93.97847565,32451,7827918
2019-11-08,94.53485525,94.51498455,93.66054444999999,93.76983329999999,42761,7756856
2019-11-11,94.35601894999999,94.12750589999999,93.8691868,94.15731195,36237,6092506
2019-11-12,95.03162275,94.69382085,94.1473766,94.27653615,54562,13801645
2019-11-13,95.03162275,94.8031097,94.2864715,94.43550174999999,40094,6575151
2019-11-14,94.95213994999999,94.81304505,94.23679474999999,94.783239,39393,6498793
2019-11-15,96.99882204999999,96.82992109999999,95.05149345,95.1409116,55815,11338575
2019-11-18,97.29191487499999,96.50205455,96.38283035,96.74050294999999,53881,11251369
2019-11-19,97.29688255,97.15778765,96.5914727,96.83985645,44072,10025766
2019-11-20,97.33662394999999,97.02862809999999,96.447410125,96.99882204999999,70930,12305824
2019-11-21,97.3465593,97.27701185,96.42257174999999,97.08824019999999,45036,9122428
2019-11-22,97.75887632499999,97.6247491,97.23727045,97.44591279999999,37968,6141823
2019-11-25,98.78718505,98.76731434999999,97.87313285,98.02216309999999,59271,11727071
2019-11-26,98.9163446,98.68783155,98.35996499999999,98.757379,50224,11073600
2019-11-27,99.34356464999999,99.1945344,98.732540625,98.82692644999999,34888,6333327
2019-11-29,99.16472834999999,98.84679714999999,98.650275927,98.93621529999999,16468,2391998
2019-12-02,99.07531019999999,98.40964174999999,98.09171055,99.04550415,47371,6684759
2019-12-03,98.26875848699999,98.19106405,97.39623605,97.66449049999999,47276,7820107
2019-12-04,99.23427579999999,99.10511625,98.48912454999999,98.58847804999999,36780,6237742
2019-12-05,99.2541465,99.10511625,98.27054684999999,99.16472834999999,36502,7390352
2019-12-06,100.09865124999999,99.76084934999999,99.552207,99.62175445,32001,5658524
2019-12-09,99.82046145,99.06537484999998,99.06537484999998,99.80059075,26161,5328658
2019-12-10,99.3733707,99.28395255,98.65305782499999,99.04550415,39231,6027927
2019-12-11,99.62175445,99.3733707,99.17466369999998,99.36343535,37553,6064341
2019-12-12,100.6252248,100.29735825,99.3733707,99.42304744999998,55331,9769053
2019-12-13,100.81399644999999,100.22781079999999,99.82046145,100.19800475,46105,6433171
2019-12-16,101.6783719,101.31076395,100.81399644999999,100.81399644999999,46864,7730256
2019-12-17,101.58895374999999,101.2014751,101.06238019999999,101.43992349999999,26059,4643726
2019-12-18,101.539277,101.34057,101.13192765,101.2412165,27588,5202934
2019-12-19,101.84727285,101.737984,101.385279075,101.54921234999999,33346,6637192
2019-12-20,102.25958987499999,102.0360445,101.61875979999999,101.61875979999999,46646,8586532
2019-12-23,102.55268269999999,102.44339384999999,102.0161738,102.2744929,31968,4770887
2019-12-24,102.57255339999999,102.3142343,102.06585055,102.44339384999999,13848,2071790
2019-12-26,102.56261805,102.24468685,101.91751577449999,102.44339384999999,17831,2910075
2019-12-27,102.4760811515,102.2744929,102.04597985,102.46326454999999,25181,3605004
2019-12-30,102.49,101.66,101.51,102.27,28051,5665146
2019-12-31,101.95,101.86,101.27,101.44,28578,4746947
2020-01-02,102.2899,102.13,101.4,102.17,38619,6236522
2020-01-03,101.82,101.24,100.45,100.95,49851,8247451
2020-01-06,101.9,101.87,100.75,100.78,34301,6441759
2020-01-07,101.76,101.67,101.1,101.59,30542,6336491
2020-01-08,102.785,102.33,101.68,101.72,44446,7494732
2020-01-09,103.05,102.77,102.42,102.64,37600,6661046
2020-01-10,103.33,102.8,102.62,103.16,43587,9300436
2020-01-13,102.99,102.44,102.085,102.97,37733,7621781
2020-01-14,103.08,103.06,101.95,102.13,42602,7295065
2020-01-15,104.22,103.95,103.1,103.18,46576,7521760
2020-01-16,104.555,104.49,103.97,104.38,36284,5480266
2020-01-17,104.65,104.49,104.23,104.23,38558,6533427
2020-01-21,104.84,104.6,104.21,104.25,42455,6644775
2020-01-22,105.08,104.73,104.59,104.83,38047,9431510
2020-01-23,104.7,104.2,103.48,104.55,48411,8522609
2020-01-24,104.37,102.46,102.2,104.32,83234,15962810
2020-01-27,102.07,101.68,101.0809,101.22,75444,11762477
2020-01-28,102.58,102.18,101.7031,101.98,44475,8079947
2020-01-29,102.64,101.9,101.88,102.28,37713,6436020
2020-01-30,101.22,101.16,100.29,101.15,72976,10989547
2020-01-31,100.84,99.14,98.81,100.76,78235,14476689
2020-02-03,100.76,100.04,99.83,99.83,60688,11851774
2020-02-04,102.21,101.8,101.27,101.29,54388,9575109
2020-02-05,104.12,103.76,102.27,102.28,66169,14131008
2020-02-06,104.24,103.85,103.395,104.24,41258,6166481
2020-02-07,103.95,103.04,102.88,103.86,41668,6057198
2020-02-10,103.59,103.59,102.58,102.66,25812,4010061
2020-02-11,104.3,104.21,103.74,103.95,50411,10277109
2020-02-12,104.84,104.34,103.92,104.6,35141,4705691
2020-02-13,104.28,103.85,103.64,103.96,34857,4778509
2020-02-14,104.0,103.93,103.42,103.96,33035,5114244
2020-02-18,104.06,103.56,103.22,103.93,44625,8409262
2020-02-19,104.19,104.04,103.73,103.83,35354,6427863
2020-02-20,103.9,103.37,102.43,103.8,55569,8080943
2020-02-21,103.53,103.43,102.61,102.97,42485,6510864
2020-02-24,101.61,100.17,99.69,100.93,91797,16284584
2020-02-25,100.75,97.13,96.79,100.53,137935,20301851
2020-02-26,98.82,97.12,96.91,97.67,103028,13721649
2020-02-27,97.34,93.82,93.8,96.07,161866,22047900
2020-02-28,92.6625,92.61,89.98,91.35,206327,27751750
2020-03-02,97.1,96.95,92.32,92.64,170424,22359393
2020-03-03,98.89,94.54,93.27,97.19,273849,33385475
2020-03-04,100.15,99.99,97.18,97.38,191269,26419021
2020-03-05,99.19,97.67,96.56,97.85,139413,17873011
2020-03-06,97.5,97.15,94.6,94.99,152920,17917672
2020-03-09,94.28,92.1,90.01,91.39,170304,21968483
2020-03-10,95.4201,95.26,90.94,94.76,198668,26473553
2020-03-11,93.67,91.62,90.45,93.01,176393,23217955
2020-03-12,89.73,84.78,82.9,86.01,150038,20650836
2020-03-13,90.9,90.66,84.16,88.72,223472,29162790
2020-03-16,87.05,81.72,80.67,82.52,194575,21474783
2020-03-17,87.55,86.85,82.35,83.41,224876,27899728
2020-03-18,85.3,83.97,79.92,82.4,302350,28931012
2020-03-19,84.26,82.25,81.33,83.03,316666,27121077
2020-03-20,83.81,79.09,78.64,82.96,180218,22004958
2020-03-23,78.31,74.62,73.54,78.2,289977,33633216
2020-03-24,80.53,80.37,77.57,78.15,162696,16775768
2020-03-25,84.09,81.44,78.87,79.84,156571,16851812
2020-03-26,87.31,86.85,82.01,82.17,179864,18822472
2020-03-27,87.23,84.99,84.28,84.34,125793,13043205
2020-03-30,89.1399,88.97,86.51,86.52,122640,13766707
2020-03-31,89.53,88.58,87.64,89.05,138007,13585922
2020-04-01,86.39,85.21,84.39,85.62,129250,15255426
2020-04-02,87.77,87.57,83.93,84.78,108436,13588005
2020-04-03,88.12,86.78,85.8,87.29,120858,12934360
2020-04-06,91.85,91.33,89.14,89.54,109722,13472925
2020-04-07,93.82,90.58,90.49,93.65,129046,16699512
2020-04-08,94.86,94.31,90.22,91.36,118560,32624372
2020-04-09,95.35,94.83,93.97,95.17,117659,12983196
2020-04-13,94.82,94.0,92.66,94.49,82842,9606595
2020-04-14,97.47,97.12,95.515,95.84,84153,12830797
2020-04-15,97.19,96.62,95.285,95.83,90683,11019107
2020-04-16,98.975,98.73,97.03,97.34,94825,11331585
2020-04-17,101.13,100.78,99.39,101.13,88501,11504675
2020-04-20,101.41,99.98,99.71,99.82,81762,10558302
2020-04-21,98.83,96.94,96.62,98.27,79160,9291372
2020-04-22,99.03,98.42,97.74,98.35,87546,11994391
2020-04-23,100.49,98.96,98.74,98.94,115203,16013259
2020-04-24,100.49,100.29,98.94,99.56,57062,7853512
2020-04-27,102.01,101.58,100.83,100.99,60633,8022181
2020-04-28,102.26,99.53,99.41,102.26,85570,11517616
2020-04-29,101.06,100.19,99.54,101.06,76612,9939877
2020-04-30,100.38,99.73,99.21,99.76,94724,12768942
2020-05-01,98.77,97.83,96.95,98.59,76875,10101976
2020-05-04,98.0,97.78,96.89,97.53,75416,8991272
2020-05-05,100.615,99.9,98.39,98.64,75291,11498428
2020-05-06,100.49,98.91,98.86,100.42,91423,9493189
2020-05-07,99.93,98.9,98.775,99.92,82835,9454429
2020-05-08,100.0,99.41,99.105,99.96,71979,10374531
2020-05-11,101.38,101.12,99.0,99.0,99109,15115448
2020-05-12,101.8,99.58,99.57,101.71,89968,18471031
2020-05-13,100.215,98.5,97.71,99.45,103527,12667228
2020-05-14,99.63,99.58,97.57,97.59,98818,12021392
2020-05-15,100.51,100.42,99.0702,99.3,101832,15170168
2020-05-18,102.77,101.25,101.19,102.3,81525,10557491
2020-05-19,101.445,100.03,100.02,100.93,79712,10561441
2020-05-20,101.17,100.15,99.92,100.79,72308,10058217
2020-05-21,99.93,99.41,98.83,99.87,91061,12259521
2020-05-22,99.7,99.62,98.9,99.42,74546,10233264
2020-05-26,101.28,99.44,99.28,101.19,78699,10829204
2020-05-27,100.47,100.47,98.07,99.58,114923,15551897
2020-05-28,102.8,101.78,101.26,101.29,88277,11708855
2020-05-29,103.23,103.01,100.69,102.22,123509,19057044
2020-06-01,102.4825,101.99,101.35,102.36,71300,8436318
2020-06-02,102.63,102.58,101.42,102.03,79919,13162282
2020-06-03,102.98,102.38,101.945,102.88,75918,10020912
2020-06-04,102.465,101.57,100.92,101.76,79771,10848323
2020-06-05,104.035,103.21,101.68,102.21,103195,14579765
2020-06-08,103.96,103.92,102.55,102.8,64975,8191341
2020-06-09,104.2224,102.84,102.72,103.71,77775,10371107
2020-06-10,103.52,102.68,102.23,103.18,85527,10519660
2020-06-11,101.98,96.97,96.63,101.79,176519,39561933
2020-06-12,99.32,97.6,95.92,99.0,168468,19397191
2020-06-15,98.38,97.82,95.42,96.14,127104,14522109
2020-06-16,100.87,100.23,98.58,100.12,113950,13272884
2020-06-17,100.91,100.13,99.78,100.73,74882,9086302
2020-06-18,100.02,99.79,99.16,99.56,60208,7115232
2020-06-19,101.34,100.75,99.71,100.93,81032,12176999
2020-06-22,100.0838,99.94,98.91,99.91,67646,6889370
2020-06-23,101.23,100.37,100.18,100.63,45764,5369897
2020-06-24,99.82,97.75,97.0399,99.62,117691,15739714
2020-06-25,98.83,98.71,96.84,97.66,86451,10506729
2020-06-26,98.78,97.51,97.04,98.53,103222,16631435
2020-06-29,98.57,98.39,97.515,98.28,63132,7490228
2020-06-30,100.6,100.07,98.13,98.42,65599,9182991
2020-07-01,101.26,100.84,99.91,100.54,72032,10933146
2020-07-02,102.18,101.6,101.375,101.73,52876,6502376
2020-07-06,103.22,102.63,102.14,102.77,52042,6374838
2020-07-07,102.97,101.74,101.6,101.88,46340,5913221
2020-07-08,102.4,101.75,101.07,102.09,47664,5624902
2020-07-09,102.02,100.95,99.68,101.64,73888,10522107
2020-07-10,101.13,100.71,99.97,101.03,70746,10502651
2020-07-13,103.145,101.28,101.02,101.29,75744,10167371
2020-07-14,103.46,103.29,100.85,101.04,86726,10890203
2020-07-15,104.925,104.63,103.83,104.05,71225,9606981
2020-07-16,104.54,104.46,103.72,104.53,53285,6412217
2020-07-17,106.25,105.89,104.86,105.01,53491,7548607
2020-07-20,106.49,105.87,105.52,106.13,52002,6776331
2020-07-21,106.63,105.8,105.58,106.23,53758,7458616
2020-07-22,106.93,106.75,105.73,106.28,43729,5648685
2020-07-23,107.53,106.27,105.92,107.09,56687,6970160
2020-07-24,106.16,105.1,104.43,106.1,53869,6240965
2020-07-27,106.16,105.89,104.73,105.06,47303,5934214
2020-07-28,106.47,105.77,105.57,105.94,50126,6239393
2020-07-29,107.31,106.88,105.94,106.01,46166,5449855
2020-07-30,106.32,106.14,105.0,105.85,47768,5349164
2020-07-31,106.1,105.53,104.15,105.81,58714,6920437
2020-08-03,106.965,106.62,106.0,106.19,49820,8811926
2020-08-04,106.63,106.15,105.49,106.38,42096,6092927
2020-08-05,106.8313,106.64,106.37,106.73,36654,4407041
2020-08-06,106.96,106.07,105.3,106.51,44498,5369860
2020-08-07,106.43,106.41,105.655,105.96,38048,4274009
2020-08-10,106.52,106.05,105.77,106.43,36794,4640201
2020-08-11,106.74,105.38,105.13,106.64,62351,8115926
2020-08-12,107.485,107.15,105.91,105.95,54056,8205475
2020-08-13,107.12,107.01,106.29,107.02,45612,5323297
2020-08-14,107.28,106.8,106.3887,106.81,34357,3826241
2020-08-17,107.84,107.43,106.94,106.99,35911,4610265
2020-08-18,107.83,107.4,106.84,107.65,34971,4220527
