Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2019-03-26,42.9365202,42.79190242,42.56500211,42.7869156,4281,2103968
2019-03-27,42.87917177,42.542561420000006,42.23587199,42.80436947,9494,5724456
2019-03-28,42.76447491,42.68967261,42.4378382,42.627337360000006,3243,1539956
2019-03-29,43.008829090000006,42.976414760000004,42.7520577282,42.94649384,4031,2606516
2019-04-01,43.46512312,43.420241739999994,43.228249170000005,43.3105317,5043,2690108
2019-04-02,43.5105779843,43.46262971,43.3321744988,43.45514948,3607,1802156
2019-04-03,43.75685209,43.532445190000004,43.42772197,43.67207615,6303,3677356
2019-04-04,43.6779107294,43.54241883,43.313025110000005,43.569846340000005,6116,2649072
2019-04-05,43.7439860944,43.71197071,43.629688179999995,43.6596091,3055,1229924
2019-04-08,43.72693117,43.71197071,43.4593134747,43.63218159,3153,1472580
2019-04-09,43.644598771800005,43.55488588,43.45514948,43.55488588,3374,1726720
2019-04-10,43.72194435,43.70698389,43.5881729035,43.62470136,3175,1661364
2019-04-11,43.794253239999996,43.68204979,43.5848068,43.794253239999996,4743,2107744
2019-04-12,43.99372604,43.96879194,43.866562130000005,43.93887102,3116,1341796
2019-04-15,44.0003086424,43.961311710000004,43.77679937,43.9837524,3304,1415540
2019-04-16,44.12587677,43.9089501,43.79924006,44.10094267,4013,2264240
2019-04-17,44.10592949,43.71695753,43.654622280000005,44.10592949,3241,1548404
2019-04-18,43.866562130000005,43.834147800000004,43.5769525585,43.866562130000005,3786,1961796
2019-04-22,43.97627217,43.97128535,43.686787269,43.72194435,3489,1336796
2019-04-23,44.43755302,44.380204590000005,43.9837524,44.02364696,3249,1423400
2019-04-24,44.501384316,44.33532321,44.32036275,44.4076321,3395,1419596
2019-04-25,44.5812981065,44.48991463,44.26301432,44.48742122,4177,2115092
2019-04-26,44.68938743,44.67193356,44.30540229,44.4824344,2826,1223624
2019-04-29,44.76418973,44.68938743,44.60211808,44.6819072,2746,1197216
2019-04-30,44.72928199,44.67193356,44.382698,44.53978283,3128,1497660
2019-05-01,44.7368868905,44.22810658,44.220626349999996,44.72678858,4469,2082064
2019-05-02,44.35028367,44.15081087,43.860328605,44.26550773,5015,2732260
2019-05-03,44.68938743,44.632039,44.37023095,44.40513869,3345,1727828
2019-05-06,44.5572367,44.5073685,43.8602787368,43.90146987,3918,1840296
2019-05-07,44.21314612,43.74438504,43.40278787,44.09346244,5589,2653464
2019-05-08,43.979513603,43.71945094,43.5848068,43.67706297,4800,2988500
2019-05-09,43.6522784746,43.58979362,43.066177520000004,43.33297239,4834,2662384
2019-05-10,43.929371127900005,43.786773010000005,42.92903997,43.42273515,4657,2636792
2019-05-13,43.145268485200006,42.771955139999996,42.628584065000005,42.94649384,8017,3501896
2019-05-14,43.372866949999995,43.093605030000006,42.90410587,42.944000429999996,4861,2379288
2019-05-15,43.609740900000006,43.497537449999996,42.846757440000005,42.85673108,3527,1817984
2019-05-16,44.2255134336,44.006193090000004,43.62470136,43.62470136,3783,1997536
2019-05-17,44.160784510000006,43.73690481,43.64963546,43.654622280000005,3506,1573936
2019-05-20,43.61223431,43.39530764,43.2606635,43.4102681,3282,1320104
2019-05-21,43.79674665,43.71197071,43.59228703,43.694516840000006,3171,1453420
2019-05-22,43.84661485,43.7094773,43.57483316,43.57483316,2861,1529744
2019-05-23,43.360399900000004,43.20580848,42.971926622000005,43.34543944,6506,4861296
2019-05-24,43.53992542,43.28310419,43.21578212,43.47010994,3628,2098956
2019-05-28,43.5949549787,43.02628296,43.016309320000005,43.36538672,2976,1396556
2019-05-29,42.84925085,42.67720556,42.462772300000005,42.81434311,4754,2467480
2019-05-30,42.95397407,42.891638820000004,42.6865807816,42.799382650000005,3300,1504824
2019-05-31,42.595671053000004,42.32064793,42.28574019,42.44282502,4648,2091988
2019-06-03,42.35306226,41.83692639,41.61750631,42.245845630000005,5719,2621268
2019-06-04,42.719593530000004,42.68468579,42.09873444,42.2134313,4851,2049972
2019-06-05,43.1609271,43.140979820000005,42.761981500000005,42.976414760000004,4303,2150988
2019-06-06,43.572339750000005,43.445175840000005,43.1271413945,43.22076894,3783,1890832
2019-06-07,44.20566589,44.02115355,43.634675,43.634675,3322,1343072
2019-06-10,44.5073685,44.220626349999996,44.20317248,44.26800114,3442,1457228
2019-06-11,44.608102264,44.133357000000004,44.0086865,44.54227624,2728,1053072
2019-06-12,44.210652710000005,44.10094267,44.006193090000004,44.08847562,2198,966592
2019-06-13,44.30041547,44.23558681,44.08099539,44.26301432,2856,1346412
2019-06-14,44.28096687200001,44.16826474,44.09346244,44.19319884,2907,1246608
2019-06-17,44.194046599400004,44.1084229,44.05356788,44.05356788,4198,1855720
2019-06-18,44.68938743,44.50986191,44.4091780142,44.43505961,4342,2105112
2019-06-19,44.78912383,44.70933471,44.36025731,44.56222352,4531,1946772
2019-06-20,45.237937630000005,45.14568146,44.815055294000004,45.17560238,4222,1939648
2019-06-21,45.277832190000005,45.09581326000001,45.00854391,45.07586598,3649,1779912
2019-06-24,45.190562840000005,45.065892340000005,45.039711535,45.130721,3101,1333912
2019-06-25,45.065892340000005,44.49739486,44.47744758,45.065892340000005,3671,1478712
2019-06-26,44.7192834159,44.39516505,44.37521777,44.65946651,2457,1081984
2019-06-27,44.61458513,44.5323026,44.45750030000001,44.54476965,2325,1048496
2019-06-28,44.75920291,44.69188084,44.54227624,44.66694674,2804,1741128
2019-07-01,45.285312420000004,45.10828031,44.91628774,45.277832190000005,5562,2984648
2019-07-02,45.315233340000006,45.315233340000006,45.01602414,45.09082644,3553,1880064
2019-07-03,45.69921848,45.68425802,45.4034501858,45.407489510000005,2544,1270932
2019-07-05,45.644587866900004,45.59200185,45.2478863359,45.459851119999996,2164,936756
2019-07-08,45.4148201354,45.370088360000004,45.26536514,45.40250269,3141,1689188
2019-07-09,45.534653420000005,45.4797984,45.1782453946,45.18557602,3234,1643776
2019-07-10,45.89869128,45.80892852,45.6415708408,45.68176461,2842,1293476
2019-07-11,45.917142514,45.836356030000005,45.6786478475,45.87375718,2991,1313616
2019-07-12,45.97349358,45.95603971,45.744099860000006,45.883730820000004,2265,963460
2019-07-15,46.04330906,46.02086837,45.926118790000004,46.04330906,2457,720696
2019-07-16,46.025830255900004,45.82638239,45.78150101000001,45.9784804,2673,891528
2019-07-17,45.90617151000001,45.579534800000005,45.579534800000005,45.836356030000005,3037,1319748
2019-07-18,45.751580090000004,45.69173825,45.35014108,45.46234453,3784,4623668
2019-07-19,45.98097381,45.41247633,45.39003564,45.968506760000004,3752,2678352
2019-07-22,45.679271199999995,45.56208093,45.43491702,45.50223909,2609,1120176
2019-07-23,45.81142193,45.81142193,45.50223909,45.7790076,2802,1310296
2019-07-24,45.98596063,45.9784804,45.64436346,45.659323920000006,2934,1204512
2019-07-25,45.926118790000004,45.754073500000004,45.62441618,45.926118790000004,3957,1500368
2019-07-26,46.185433429999996,46.14803228,45.95853312,45.95853312,3398,1662104
2019-07-29,46.11561795,46.03084201000001,45.86129013,46.11561795,2768,1178896
2019-07-30,45.96601335,45.8538099,45.679271199999995,45.76903396,3034,1329432
2019-07-31,45.85879672,45.22297717,44.87888659,45.84134285,4500,1878136
2019-08-01,45.86129013,45.04345165,44.91130092,45.285312420000004,6706,3210616
2019-08-02,44.91628774,44.6819072,44.4325662,44.91130092,5482,2557108
2019-08-05,43.98125899,43.37785377,42.99386863,43.926403969999996,9634,4925932
2019-08-06,44.07102175,43.98125899,43.50501768,43.71695753,4347,2544776
2019-08-07,44.208159300000005,44.09844926,43.1609271,43.51748473,6254,2870712
2019-08-08,44.98859663,44.981116400000005,44.27298796,44.3577639,4105,2136824
2019-08-09,44.99109004,44.71681494,44.41511233,44.848965670000005,3535,1714008
2019-08-12,44.558483405000004,44.1582911,44.01367332,44.472460760000004,2833,1174624
2019-08-13,45.02350437,44.85395249,44.0613722533,44.11340972,3230,1956540
2019-08-14,44.32534957000001,43.582313389999996,43.5578281038,44.22561317,5429,2708856
2019-08-15,43.866562130000005,43.73690481,43.405281280000004,43.68953002,4351,2184508
2019-08-16,44.382698,44.29044183,44.030329298800005,44.036114010000006,2778,1388048
2019-08-19,44.9338164123,44.86392613,44.65946651,44.8065777,2907,1294084
2019-08-20,44.88138,44.51734214,44.514848730000004,44.77665678,2774,1188240
2019-08-21,44.98610322,44.9312482,44.801590880000006,44.89135364,2907,1553124
2019-08-22,45.0968604922,44.84148544,44.52482237,45.03846483,3041,2572180
2019-08-23,44.971142760000006,43.71695753,43.54241883,44.69936107,4873,3321996
2019-08-26,44.26052091,44.26052091,43.842376053,44.11590313,4498,2100300
2019-08-27,44.56721034,44.16826474,44.0462621887,44.49490145,3844,1644864
2019-08-28,44.42508597,44.41511233,43.85409508,44.038607420000005,3270,1423888
2019-08-29,45.065892340000005,44.9561823,44.67442697,44.84397885,3145,1487176
2019-08-30,45.203029889999996,44.87639318,44.69437425,45.203029889999996,3458,1689164
2019-09-03,44.82403157,44.599624670000004,44.46996735,44.59463785,3935,1413196
2019-09-04,45.065892340000005,45.065892340000005,44.8065777,44.96366253000001,2445,1269068
2019-09-05,45.72165917,45.63688323,45.4049961,45.457357710000004,3224,1577856
2019-09-06,45.751580090000004,45.6543371,45.579534800000005,45.704205300000005,2272,843776
2019-09-09,45.78150101000001,45.32770039,45.17061556,45.78150101000001,2903,1457436
2019-09-10,45.12822759,45.09830667,44.72678858,45.12822759,4218,1402696
2019-09-11,45.35263449,45.34016744,45.028491190000004,45.12822759,3598,1284164
2019-09-12,45.78150101000001,45.60197549,45.51221273,45.56706775,4666,2023492
2019-09-13,45.69423166,45.494758860000005,45.43990384000001,45.63438982,2551,1025892
2019-09-16,45.419632416700004,45.33268721,45.24791127,45.31273993,3252,1198272
2019-09-17,45.547120469999996,45.53964024,45.35014108,45.35014108,2623,1129052
2019-09-18,45.552830378900005,45.547120469999996,45.06090552,45.459851119999996,2450,877272
2019-09-19,45.855580221100006,45.64685687,45.58701503,45.62192277,2521,1449668
2019-09-20,45.795214765,45.39252905000001,45.26785855000001,45.76654055,5386,2781456
2019-09-23,45.46982476,45.370088360000004,45.2479362041,45.25289809,2613,902536
2019-09-24,45.47730499,44.81156452,44.6517868072,45.38504882,6009,2155764
2019-09-25,45.153161690000005,45.06090552,44.52232896,44.79909747,3673,1485716
2019-09-26,45.155405759,45.03597142,44.771669960000004,45.08833303,3804,1542576
2019-09-27,45.16064192,44.67442697,44.390178230000004,45.143188050000006,4094,1698432
2019-09-30,45.00106368,44.88886023,44.72678858,44.761696320000006,3583,1453172
2019-10-01,45.11077372,44.39516505,44.36275072,44.993583449999996,4325,2175732
2019-10-02,44.12088995,43.60226067,43.3952827059,44.12088995,5099,2370440
2019-10-03,44.06852834,44.05606129,43.200821659999995,43.58979362,5633,2943876
2019-10-04,44.69437425,44.64949287,44.15081087,44.17325156,5048,2385984
2019-10-07,44.7567095,44.467473940000005,44.40264528,44.514848730000004,3208,1311724
2019-10-08,44.26800114,43.75186527,43.75186527,44.16577133,4670,1790656
2019-10-09,44.355270489999995,44.210652710000005,44.012426614999995,44.09595585,3821,1723720
2019-10-10,44.57469057,44.41760574,44.163277920000006,44.163277920000006,3248,1420220
2019-10-11,45.19554966,44.7816436,44.7816436,44.88138,5117,2683316
2019-10-14,44.8942459956,44.77915019,44.73925563,44.761696320000006,2827,1455592
2019-10-15,45.3052347659,45.21051012,44.933741610000006,44.933741610000006,3572,2144132
2019-10-16,45.21300353,45.13321441,44.98610322,45.10828031,2700,1160600
2019-10-17,45.41995656,45.23544422,45.18557602,45.36011472,2978,1462256
2019-10-18,45.2633454779,44.901327280000004,44.75421609000001,45.17061556,2895,1357248
2019-10-21,45.16812215,45.143188050000006,44.9312482,45.10080008,3092,1050108
2019-10-22,45.28780583,44.769176550000005,44.74424245,45.24541786,3794,1979872
2019-10-23,44.91379433,44.896340460000005,44.69936107,44.72678858,2953,1044084
2019-10-24,45.16812215,45.10329349,44.92626138,45.08583962,2762,1454532
2019-10-25,45.3442815665,45.24292445,44.91878115,44.943715250000004,3087,1140764
2019-10-28,45.60197549,45.56706775,45.447384070000005,45.447384070000005,2699,1316348
2019-10-29,45.708444097000005,45.5546007,45.49226545,45.547120469999996,4426,2398808
2019-10-30,45.85879672,45.80892852,45.42743679,45.6044689,3833,1716132
2019-10-31,45.83386262,45.659323920000006,45.5047325,45.83386262,3360,1490340
2019-11-01,46.0034145,45.93858584,45.78898124,45.90118469,4408,1861328
2019-11-04,46.185433429999996,45.98097381,45.93858584,46.1530191,4408,2451584
2019-11-05,46.055776110000004,45.86129013,45.770754412900004,46.055776110000004,3397,1413456
2019-11-06,45.90866492,45.86378354,45.71916576,45.8538099,4859,2842636
2019-11-07,46.17047297,45.95853312,45.89619787,46.048295880000005,3458,1585736
2019-11-08,46.093177260000004,46.085697030000006,45.85879672,45.93609243,2794,1046332
2019-11-11,46.047248647800004,46.03333542,45.86378354,45.888717639999996,2217,761496
2019-11-12,46.3084084112,46.15052569,46.040815650000006,46.085697030000006,3061,1243636
2019-11-13,46.2558473284,46.20538071,46.01588155,46.0283486,3262,1411544
2019-11-14,46.3224712436,46.30013029,46.060762929999996,46.135565230000005,2490,1031972
2019-11-15,46.65419451,46.65419451,46.429787610000005,46.53451083,2658,1119940
2019-11-18,46.708151902400004,46.6517011,46.52952401,46.609313130000004,4595,2805936
2019-11-19,46.862643586000004,46.778865010000004,46.661674739999995,46.80379911,3097,1029940
2019-11-20,46.8457382662,46.63424723,46.390641073,46.71403635,4784,2014004
2019-11-21,46.649207690000004,46.537004239999995,46.41233374,46.646714280000005,3778,1361204
2019-11-22,46.6543441146,46.601832900000005,46.413804851900004,46.63674064,2804,1367784
2019-11-25,46.96337735,46.96088394,46.70406271,46.74395727,2675,1035452
2019-11-26,47.21770517,47.165343560000004,46.98831145,47.0007785,3086,953548
2019-11-27,47.412191150000005,47.412191150000005,47.22269199,47.26258655,2050,681828
2019-11-29,47.3831678576,47.22019858,47.2151618918,47.34486908,1564,525616
2019-12-02,47.27006678000001,46.76141114,46.62178018,47.27006678000001,4691,2056356
2019-12-03,46.5943776041,46.57939221,46.185433429999996,46.35498531,6049,2443924
2019-12-04,46.8918663512,46.79881229,46.68411543,46.75393091,4601,1877164
2019-12-05,46.90852233,46.83870685,46.632003161,46.90852233,4375,1682880
2019-12-06,47.265055025900004,47.19775789,47.09303467,47.13542264,3263,1189780
2019-12-09,47.287520650000005,47.06560716,47.06560716,47.15786333,3095,1034328
2019-12-10,47.152876510000006,46.983324630000006,46.906028920000004,47.05563352,6538,2855312
2019-12-11,47.175317199999995,47.13542264,46.98831145,47.078074210000004,2806,1323504
2019-12-12,47.590295426299996,47.40720433,47.0897433688,47.1503831,5040,2169336
2019-12-13,47.631611230000004,47.5243946,47.31245475,47.35733613,4072,1671844
2019-12-16,47.7175,47.655,47.5925,47.6075,3074,1160248
2019-12-17,47.7475,47.62,47.6075,47.7475,3547,1228484
2019-12-18,47.7775,47.6575,47.655,47.7125,4113,1565172
2019-12-19,47.9425,47.9425,47.675,47.675,2750,1024976
2019-12-20,48.2525,48.2025,48.06625,48.1375,3851,1985700
2019-12-23,48.3225,48.2375,48.2225,48.2975,4123,2299844
2019-12-24,48.3375,48.2525,48.175,48.2875,2123,790692
2019-12-26,48.6325,48.6225,48.2925,48.3425,3408,1039428
2019-12-27,48.8225,48.6225,48.5325,48.78,2930,1306892
2019-12-30,48.652975,48.3075,48.170025,48.6425,5489,2471756
2019-12-31,48.44,48.41,48.14,48.1975,3281,1314260
2020-01-02,49.07,49.07,48.635,48.7025,6499,4324852
2020-01-03,48.9435,48.71,48.4125,48.475,5213,2372912
2020-01-06,48.9725,48.97,48.355,48.365,4605,2634808
2020-01-07,49.04125,48.8925,48.7925,48.935,4285,1743260
2020-01-08,49.4275,49.2325,48.855025,48.9275,4342,1859012
2020-01-09,49.695,49.6625,49.4425,49.585,3409,1790284
2020-01-10,49.829175,49.5475,49.475,49.8,3685,1642476
2020-01-13,50.035,50.02,49.67,49.7025,3942,1503692
2020-01-14,50.082475,49.84,49.78075,49.99,3758,1425764
2020-01-15,50.13935,49.9875,49.845,49.87,4021,2241396
2020-01-16,50.455,50.4475,50.1825,50.2375,3623,1394092
2020-01-17,50.7375,50.72,50.4925,50.6125,3386,1490064
2020-01-21,50.805,50.67,50.525,50.56,4181,1866460
2020-01-22,50.9925,50.685,50.6675,50.855,4267,1639464
2020-01-23,50.8075,50.7825,50.445,50.635,4767,1671272
2020-01-24,50.995,50.345,50.155825,50.965,4535,1974732
2020-01-27,49.7375,49.4725,49.2,49.39,7402,3252376
2020-01-28,50.269025,50.1525,49.653675,49.805,3792,1348624
2020-01-29,50.561725,50.26,50.10375,50.45,4616,1669504
2020-01-30,50.44,50.395,49.82,49.9425,5148,1950836
2020-01-31,50.4825,49.505,49.3575,50.475,6152,2269636
2020-02-03,50.2675,50.03,49.7,49.7,6480,3008500
2020-02-04,51.02,50.935,50.54,50.6425,4050,1499360
2020-02-05,51.5025,51.215,50.93,51.5025,5772,2232928
2020-02-06,51.5475,51.5425,51.2074,51.3975,3845,1530728
2020-02-07,51.55,51.28,51.181025,51.335,5668,1913720
2020-02-10,51.86,51.85,51.1,51.1,4285,1922436
2020-02-11,52.2375,51.8425,51.75,52.11,6987,3470680
