epoch,2021_11_18__14_55_07_daily_lr_0.001_epoch_10000_metric_sharpe
8921,-0.001446740934625268
8922,0.05461984872817993
8923,0.006747464649379253
8924,-0.05644706264138222
8925,0.04936233535408974
8926,-0.07882128655910492
8927,-0.011588740162551403
8928,-0.042520590126514435
8929,0.012490825727581978
8930,0.0422125905752182
8931,0.03683510050177574
8932,0.10585900396108627
8933,-0.03886363282799721
8934,0.03723675012588501
8935,-0.017553137615323067
8936,0.005027275998145342
8937,0.09450468420982361
8938,-0.011719223111867905
8939,0.04667246714234352
8940,-0.04709616303443909
8941,-0.031025435775518417
8942,0.021601716056466103
8943,0.0024749652948230505
8944,-0.014112203381955624
8945,-0.023042719811201096
8946,-0.05940692499279976
8947,-0.057686809450387955
8948,0.0456697940826416
8949,-0.002731724875047803
8950,0.03683798760175705
8951,0.032385583966970444
8952,-0.02822261117398739
8953,0.06134258955717087
8954,0.06925541162490845
8955,-0.03890996053814888
8956,0.039333030581474304
8957,-0.04215259104967117
8958,0.0020010401494801044
8959,-0.007676356937736273
8960,-0.013705375604331493
8961,-0.052320271730422974
8962,-0.005740336142480373
8963,-0.0349733829498291
8964,-0.018618395552039146
8965,0.040219761431217194
8966,0.02267078310251236
8967,0.08595062792301178
8968,0.06521060317754745
8969,-0.006658574100583792
8970,-0.05110306292772293
8971,-0.02015240117907524
8972,0.04055454209446907
8973,0.04322513937950134
8974,-0.053686920553445816
8975,0.03972470760345459
8976,0.028855688869953156
8977,-0.04386346787214279
8978,-0.031932491809129715
8979,0.08714229613542557
8980,0.029138000681996346
8981,0.04364430159330368
8982,-0.013621168211102486
8983,0.014275750145316124
8984,-0.0033881922718137503
8985,0.07614686340093613
8986,-0.02327863499522209
8987,-0.004782668314874172
8988,0.030847666785120964
8989,-0.005849943030625582
8990,-0.07551722973585129
8991,0.003428837051615119
8992,0.021583447232842445
8993,-0.02656043879687786
8994,-0.024744635447859764
8995,-0.020146969705820084
8996,0.0020273609552532434
8997,0.00792895071208477
8998,0.022103359922766685
8999,-0.020619386807084084
9000,-0.020988285541534424
9001,0.0641171932220459
9002,-0.0021194007713347673
9003,0.04312494024634361
9004,0.06411482393741608
9005,-0.019589629024267197
9006,0.017320506274700165
9007,0.001170619740150869
9008,-0.015677560120821
9009,0.03248563036322594
9010,-0.01399427093565464
9011,0.05736565962433815
9012,0.03790684789419174
9013,-0.05007394775748253
9014,0.046674519777297974
9015,-0.0004931201692670584
9016,-0.012704049237072468
9017,0.04778415709733963
9018,0.0015589868417009711
9019,0.03366672620177269
9020,0.0930408388376236
9021,-0.039123523980379105
9022,-0.025157984346151352
9023,0.04536416009068489
9024,0.01055556908249855
9025,-0.08191322535276413
9026,-0.0002308307302882895
9027,0.042725563049316406
9028,0.08476521819829941
9029,0.03283126279711723
9030,0.0032117769587785006
9031,-0.05391876399517059
9032,0.03543892502784729
9033,0.025730973109602928
9034,-0.05463063344359398
9035,-0.02458144910633564
9036,0.08526354283094406
9037,0.004435230977833271
9038,0.011422619223594666
9039,0.048394281417131424
9040,0.01332367304712534
9041,-0.009120961651206017
9042,-0.06431298702955246
9043,0.04879586771130562
9044,-0.002446387428790331
9045,-0.06162726879119873
9046,0.05884498357772827
9047,0.00854064617305994
9048,0.010954493656754494
9049,-0.00629518274217844
9050,0.06036447361111641
9051,0.01503714919090271
9052,-0.08296255022287369
9053,-0.0036590266972780228
9054,0.04938989132642746
9055,-0.03480199724435806
9056,0.011137260124087334
9057,0.07757076621055603
9058,-0.033589985221624374
9059,-0.03637554123997688
9060,-0.0066460478119552135
9061,0.023682136088609695
9062,-0.03221740946173668
9063,-0.028541777282953262
9064,-0.05444033816456795
9065,-0.05736755579710007
9066,-0.03529230132699013
9067,-0.004877213854342699
9068,0.05370441451668739
9069,-0.03221821412444115
9070,0.029946016147732735
9071,-0.06536614149808884
9072,0.024690305814146996
9073,-0.039110492914915085
9074,-0.013139065355062485
9075,0.06269790232181549
9076,-0.03885726258158684
9077,-0.03018324449658394
9078,0.022989708930253983
9079,-0.01300724409520626
9080,0.03282958269119263
9081,-0.026828784495592117
9082,0.007861301302909851
9083,0.03211431950330734
9084,-0.08184638619422913
9085,0.05537538230419159
9086,-0.034808408468961716
9087,-0.023022225126624107
9088,-0.021059289574623108
9089,-0.019401606172323227
9090,-0.022932933643460274
9091,-0.021980920806527138
9092,-0.03136009722948074
9093,0.014702091924846172
9094,-0.021438878029584885
9095,-0.03560398146510124
9096,-0.04586028680205345
9097,-0.029947269707918167
9098,-0.043300047516822815
9099,-0.050152502954006195
9100,-0.0441582165658474
9101,-0.02037765644490719
9102,-0.026066936552524567
9103,-0.05999206379055977
9104,-0.031024688854813576
9105,-0.004370526876300573
9106,0.012409522198140621
9107,0.016118578612804413
9108,0.0416598841547966
9109,0.025762252509593964
9110,-0.016791656613349915
9111,-0.061126209795475006
9112,0.0607450008392334
9113,0.07057203352451324
9114,0.030298514291644096
9115,-0.05945952236652374
9116,-0.018065059557557106
9117,0.011687779799103737
9118,-0.011422292329370975
9119,-0.01361571904271841
9120,0.0579407624900341
9121,-0.024242468178272247
9122,0.011497477069497108
9123,0.03995683789253235
9124,-0.06572191417217255
9125,0.008656639605760574
9126,-0.015440083108842373
9127,0.0011733319843187928
9128,0.01985287293791771
9129,-0.026876647025346756
9130,0.07091829925775528
9131,0.061210911720991135
9132,-0.015786204487085342
9133,-0.029953140765428543
9134,-0.025206726044416428
9135,0.07673630118370056
9136,-0.010386631824076176
9137,-0.07143738865852356
9138,0.0022583927493542433
9139,-0.01729481853544712
9140,0.009759325534105301
9141,-0.03328317031264305
9142,-0.014360137283802032
9143,-0.048710886389017105
9144,0.0213440153747797
9145,-0.021295489743351936
9146,0.09442733228206635
9147,-0.05092138797044754
9148,-0.04186529293656349
9149,0.08120761811733246
9150,0.03385529667139053
9151,0.013051893562078476
9152,0.002262525726109743
9153,-0.017780054360628128
9154,-0.03795010969042778
9155,-0.0007984318071976304
9156,0.007159783970564604
9157,0.06574824452400208
9158,0.044108908623456955
9159,0.08593572676181793
9160,0.05784829333424568
9161,-0.03822360560297966
9162,0.04230951517820358
9163,-0.00915343314409256
9164,0.01758827455341816
9165,0.02261027693748474
9166,-0.10352745652198792
9167,-0.016912830993533134
9168,-0.04048710688948631
9169,0.036801528185606
9170,0.026861971244215965
9171,0.07455591857433319
9172,-0.035229410976171494
9173,-0.04971645772457123
9174,0.06531067192554474
9175,-0.06018408015370369
9176,-0.0015118790324777365
9177,-0.07392722368240356
9178,-0.05725755915045738
9179,-0.01223910041153431
9180,0.0056385742500424385
9181,-0.011267626658082008
9182,-0.029827453196048737
9183,0.01695122756063938
9184,0.009414785541594028
9185,-0.0954226478934288
9186,0.05736566334962845
9187,0.002106392988935113
9188,0.004822745453566313
9189,0.015667296946048737
9190,-0.03626002371311188
9191,0.024274535477161407
9192,-0.043607622385025024
9193,0.037741951644420624
9194,0.019562259316444397
9195,-0.08467724174261093
9196,0.009792129509150982
9197,0.044546276330947876
9198,0.0015133750857785344
9199,-0.035047631710767746
9200,-0.04231203347444534
9201,-0.00632033497095108
9202,-0.027245864272117615
9203,-0.07192382961511612
9204,0.025043964385986328
9205,0.013991286978125572
9206,0.0298464372754097
9207,-0.042837291955947876
9208,0.06548946350812912
9209,0.031221795827150345
9210,0.070231594145298
9211,-0.003577691037207842
9212,-0.01701035350561142
9213,0.07455664128065109
9214,-0.003384714014828205
9215,0.02461951971054077
9216,-0.021862348541617393
9217,-0.020906371995806694
9218,0.06874096393585205
9219,-0.0003471988020464778
9220,-0.01943541131913662
9221,-0.008377177640795708
9222,-0.034264419227838516
9223,0.007419115398079157
9224,0.07300683856010437
9225,-0.0007151354802772403
9226,-0.03278490528464317
9227,0.005633499938994646
9228,-0.01820775866508484
9229,0.017766667529940605
9230,0.012687957845628262
9231,-0.05764495208859444
9232,0.0020257141441106796
9233,0.024669887498021126
9234,0.009486543014645576
9235,-0.011601624079048634
9236,-0.06329917162656784
9237,-0.008430433459579945
9238,-0.08271725475788116
9239,-0.007314254995435476
9240,0.07222858816385269
9241,-0.05982589349150658
9242,0.021531153470277786
9243,-0.032206159085035324
9244,0.05656607821583748
9245,-0.02460259385406971
9246,0.011334476992487907
9247,0.022448835894465446
9248,0.08312776684761047
9249,-0.02742546796798706
9250,0.0723106786608696
9251,0.051763154566287994
9252,-0.024936318397521973
9253,-0.0030928687192499638
9254,0.01054334919899702
9255,-0.03055698610842228
9256,-0.018041903153061867
9257,-0.03592543303966522
9258,-0.0017277725273743272
9259,0.01837395317852497
9260,0.029843952506780624
9261,0.10227903723716736
9262,-0.019750840961933136
9263,0.0445852056145668
9264,0.044087931513786316
9265,-0.043726034462451935
9266,0.018889719620347023
9267,-0.009349615313112736
9268,-0.026081552729010582
9269,-0.01657984033226967
9270,-0.00870625488460064
9271,0.03995745629072189
9272,0.01573728583753109
9273,-0.04344474524259567
9274,-0.020332979038357735
9275,-0.009759820997714996
9276,-0.042513083666563034
9277,-0.007440537214279175
9278,0.023969221860170364
9279,-0.02867111749947071
9280,-0.014363457448780537
9281,0.0063146138563752174
9282,0.005338012706488371
9283,-0.0015421886928379536
9284,-0.016748595982789993
9285,0.09039328992366791
9286,0.002547744894400239
9287,-0.012469598092138767
9288,-0.004737622104585171
9289,-0.013934802263975143
9290,0.006100361701101065
9291,0.009448775090277195
9292,-0.01952725648880005
9293,0.011692837812006474
9294,-0.023940209299325943
9295,0.0019527676049619913
9296,0.015668293461203575
9297,-0.04023120552301407
9298,-0.052757296711206436
9299,0.015667807310819626
9300,-0.013017542660236359
9301,0.04125970974564552
9302,-0.027532847598195076
9303,-0.012854032218456268
9304,0.12070654332637787
9305,0.0033865212462842464
9306,-0.02140885777771473
9307,-0.011207396164536476
9308,0.06839689612388611
9309,0.08863843977451324
9310,0.036802664399147034
9311,0.07991165667772293
9312,-0.011160420253872871
9313,0.09601642191410065
9314,0.124684639275074
9315,-0.02542957104742527
9316,-0.006635649129748344
9317,0.0032104537822306156
9318,0.06744726747274399
9319,-0.07032161206007004
9320,-0.006682242266833782
9321,-0.02132045291364193
9322,0.04474388435482979
9323,0.018576012924313545
9324,0.010699066333472729
9325,-0.011140483431518078
9326,0.09440778940916061
9327,0.030994942411780357
9328,0.02644047886133194
9329,-0.017665598541498184
9330,0.05021456629037857
9331,0.05637575313448906
9332,-0.06861072033643723
9333,-0.0987982526421547
9334,0.004970844369381666
9335,0.042547132819890976
9336,-0.06181690841913223
9337,-0.06390983611345291
9338,-0.006771685555577278
9339,0.012410075403749943
9340,0.08501610904932022
9341,-0.034007616341114044
9342,-0.028728874400258064
9343,0.08017560094594955
9344,-0.047212690114974976
9345,0.04059524089097977
9346,-0.038223639130592346
9347,-0.04197825863957405
9348,-0.010084257461130619
9349,0.0810500830411911
9350,-0.02466866932809353
9351,-0.030182167887687683
9352,-0.03477272763848305
9353,0.01507048774510622
9354,-0.002732441760599613
9355,0.03084723837673664
9356,0.03049488551914692
9357,-0.042985040694475174
9358,-0.027449747547507286
9359,0.07388663291931152
9360,-0.02026769518852234
9361,-0.001509981811977923
9362,-0.025205550715327263
9363,0.0034295006189495325
9364,-0.017741050571203232
9365,-0.01149252150207758
9366,-0.053508441895246506
9367,0.008998077362775803
9368,0.011117053218185902
9369,-0.03646022081375122
9370,-0.029504815116524696
9371,-0.010734347626566887
9372,-0.001277179573662579
9373,0.050194043666124344
9374,-0.014640450477600098
9375,0.030675029382109642
9376,0.11537402868270874
9377,0.030988743528723717
9378,0.004854788538068533
9379,0.020176522433757782
9380,-0.03635616973042488
9381,-0.02950606308877468
9382,0.054361503571271896
9383,0.051703080534935
9384,-0.039711493998765945
9385,-0.017064515501260757
9386,-0.012874958105385303
9387,0.04632203280925751
9388,0.01016299705952406
9389,-0.006622621789574623
9390,-0.018704688176512718
9391,0.044655848294496536
9392,-0.0021136468276381493
9393,-0.030219022184610367
9394,0.05026181414723396
9395,-0.04908121004700661
9396,0.02643890120089054
9397,-0.011415294371545315
9398,-0.010231574065983295
9399,-0.0038988273590803146
9400,-0.017188429832458496
9401,-0.018044814467430115
9402,0.026203004643321037
9403,0.010956683196127415
9404,0.01632028818130493
9405,0.032710425555706024
9406,-0.042305465787649155
9407,-0.024829886853694916
9408,0.06277579069137573
9409,0.014816705137491226
9410,-0.005364977288991213
9411,0.09115688502788544
9412,0.0006342510459944606
9413,0.07836130261421204
9414,-0.10859517008066177
9415,0.01690719462931156
9416,-0.051366545259952545
9417,-0.030248958617448807
9418,-0.06989438831806183
9419,-0.00016016661538742483
9420,0.11038168519735336
9421,0.07952900975942612
9422,0.08959387987852097
9423,-0.030742965638637543
9424,-0.03791956603527069
9425,-0.058388907462358475
9426,-0.05644674599170685
9427,-0.00427057221531868
9428,-0.006316909566521645
9429,-0.03626081347465515
9430,0.0020230549853295088
9431,0.01871681399643421
9432,0.0060985810123384
9433,0.023296218365430832
9434,-0.017534634098410606
9435,0.026440449059009552
9436,-0.03407341614365578
9437,-0.026135241612792015
9438,-0.05768629163503647
9439,-0.03220921754837036
9440,0.03274253383278847
9441,-0.08885138481855392
9442,0.002286603907123208
9443,0.08594825863838196
9444,-0.03870197758078575
9445,0.05377085134387016
9446,-0.006621755659580231
9447,0.010951465927064419
9448,0.029364269226789474
9449,-0.07800368219614029
9450,-0.05628238245844841
9451,0.06818261742591858
9452,-0.01578366942703724
9453,0.017011461779475212
9454,-0.0007679975824430585
9455,0.010548901744186878
9456,0.03787803649902344
9457,-0.0818517655134201
9458,0.010883128270506859
9459,-0.03331546112895012
9460,-0.00870604533702135
9461,-0.04721534624695778
9462,0.12070736289024353
9463,0.09564416110515594
9464,-0.03987565636634827
9465,-0.06389067322015762
9466,0.0011480674147605896
9467,0.026345469057559967
9468,-0.09453179687261581
9469,0.0042240796610713005
9470,0.02014763094484806
9471,0.015805914998054504
9472,0.07163505256175995
9473,0.0015098860021680593
9474,0.05025900900363922
9475,-0.0835101306438446
9476,-0.019072195515036583
9477,0.10451555252075195
9478,0.03206087648868561
9479,-0.03794880956411362
9480,-0.050861675292253494
9481,0.0400426909327507
9482,0.0007233019568957388
9483,-0.036094583570957184
9484,-0.02833212912082672
9485,0.0012836927780881524
9486,-0.006660503335297108
9487,-0.021171770989894867
9488,0.0018525529885664582
9489,-0.06277315318584442
9490,0.06711355596780777
9491,0.037782441824674606
9492,0.07422621548175812
9493,0.009793499484658241
9494,-0.07541512697935104
9495,-0.014979535713791847
9496,-0.07617123425006866
9497,-0.010689295828342438
9498,-0.044693756848573685
9499,-0.0839899405837059
9500,0.08341959863901138
9501,0.00899601262062788
9502,0.03723001480102539
9503,-0.02543269656598568
9504,-0.06465388834476471
9505,0.08595269918441772
9506,0.0074667478911578655
9507,0.07422634959220886
9508,-0.08190560340881348
9509,0.07158121466636658
9510,0.014545374549925327
9511,0.08080288022756577
9512,-0.034939251840114594
9513,-0.027597490698099136
9514,-0.06863127648830414
9515,-0.025450948625802994
9516,0.012283924035727978
9517,0.05144780874252319
9518,-0.00016319495625793934
9519,0.0011376674519851804
9520,-0.021358095109462738
9521,-0.009259244427084923
9522,-0.007873337715864182
9523,0.08593063801527023
9524,0.002028751652687788
9525,-0.058228205889463425
9526,0.006957038305699825
9527,-0.008331499993801117
9528,-0.042838893830776215
9529,0.07994385063648224
9530,0.014393102377653122
9531,0.03995788097381592
9532,0.022937370464205742
9533,-0.02500610053539276
9534,0.04704466834664345
9535,0.02347816526889801
9536,0.04298035427927971
9537,0.0010224631987512112
9538,-0.05091829225420952
