epoch,2021_11_18__14_55_07_daily_lr_0.0001_epoch_10000_metric_sharpe
8764,0.037532463669776917
8765,-0.008698374032974243
8766,-0.013966315425932407
8767,0.0020968534518033266
8768,0.011269738897681236
8769,-0.021920815110206604
8770,-0.06481530517339706
8771,0.0751618966460228
8772,-0.024228231981396675
8773,0.0319538339972496
8774,0.01619267463684082
8775,-0.013156319968402386
8776,0.01372035127133131
8777,0.030970009043812752
8778,0.0403849333524704
8779,0.08494974672794342
8780,0.04278026148676872
8781,-0.0351727120578289
8782,0.03609678894281387
8783,-0.06912390142679214
8784,0.012084569782018661
8785,-0.05196283012628555
8786,-0.06236034259200096
8787,-0.021239832043647766
8788,0.0017643499886617064
8789,-0.0008971761562861502
8790,-0.061671800911426544
8791,-0.010370924137532711
8792,0.016440486535429955
8793,-0.028097663074731827
8794,0.0015126881189644337
8795,0.0013344334438443184
8796,0.057976946234703064
8797,0.07333222031593323
8798,-0.043997038155794144
8799,0.09973160922527313
8800,-0.02664451114833355
8801,-0.0217500738799572
8802,-0.030635273084044456
8803,0.029322568327188492
8804,-0.00252103921957314
8805,-0.015266566537320614
8806,0.1060517430305481
8807,0.03501233458518982
8808,-0.10183735191822052
8809,0.0333733856678009
8810,-0.01769174262881279
8811,-0.012710805051028728
8812,0.004710119217634201
8813,-0.002532400656491518
8814,0.009638472460210323
8815,-0.00759812630712986
8816,0.049606435000896454
8817,-0.058065854012966156
8818,-0.012782053090631962
8819,-0.05211242288351059
8820,0.009114592336118221
8821,-0.07825160771608353
8822,-0.05008753389120102
8823,0.009646537713706493
8824,-0.054516132920980453
8825,-0.03747975453734398
8826,0.016075382009148598
8827,0.03787834197282791
8828,0.00987283606082201
8829,-0.030185364186763763
8830,0.043745312839746475
8831,0.06926670670509338
8832,0.03602767735719681
8833,0.05633224919438362
8834,-0.01972047984600067
8835,0.04749751463532448
8836,0.06975878775119781
8837,0.04580322653055191
8838,0.009092218242585659
8839,0.0006624407833442092
8840,0.07113805413246155
8841,0.03973357379436493
8842,0.02086104452610016
8843,-0.0056438990868628025
8844,0.09044073522090912
8845,-0.03860245272517204
8846,0.015293051488697529
8847,0.05172312632203102
8848,-0.0330396369099617
8849,-0.03511889651417732
8850,-0.029766369611024857
8851,-0.023026281967759132
8852,0.028950946405529976
8853,-0.010874681174755096
8854,-0.05795452371239662
8855,-0.012881298549473286
8856,0.018867479637265205
8857,0.059284698218107224
8858,0.05664586275815964
8859,-0.0009283765684813261
8860,-0.0202244333922863
8861,-0.06538944691419601
8862,0.04289454221725464
8863,-0.018284376710653305
8864,0.08794031292200089
8865,0.032761815935373306
8866,0.0634172111749649
8867,-0.05800297483801842
8868,0.07812435179948807
8869,-0.026563284918665886
8870,-0.001329080550931394
8871,0.022347446531057358
8872,0.0012762724654749036
8873,-0.004794388543814421
8874,0.03527604416012764
8875,0.08624105900526047
8876,-0.03522653877735138
8877,0.004027047194540501
8878,-0.04143437370657921
8879,-0.01194885466247797
8880,0.016110800206661224
8881,0.028776012361049652
8882,-0.01282635610550642
8883,0.008862059563398361
8884,-0.06158219650387764
8885,0.04003239795565605
8886,-0.025835897773504257
8887,0.10111311078071594
8888,0.004410306923091412
8889,0.0410219170153141
8890,0.01759585551917553
8891,0.04095056280493736
8892,0.0021411750931292772
8893,-0.03362172469496727
8894,-0.015935728326439857
8895,0.0076455241069197655
8896,-0.060382992029190063
8897,0.026660336181521416
8898,0.01965557225048542
8899,-0.01914874278008938
8900,-0.03571654111146927
8901,0.060412146151065826
8902,0.05128728598356247
8903,-0.006330777425318956
8904,-0.03694567829370499
8905,0.05606049299240112
8906,-0.045574039220809937
8907,-0.004674740135669708
8908,0.055948734283447266
8909,0.0044504133984446526
8910,0.02358718402683735
8911,0.06461918354034424
8912,0.05832443758845329
8913,0.0947907418012619
8914,-0.0250549279153347
8915,0.001984931528568268
8916,-0.03623796999454498
8917,0.1125345379114151
8918,-0.0035684392787516117
8919,0.060956910252571106
8920,0.020499764010310173
8921,0.01824089139699936
8922,-0.06422659754753113
8923,-0.04958635941147804
8924,-0.061091408133506775
8925,0.00717772264033556
8926,-0.05584433302283287
8927,-0.007890150882303715
8928,-0.0500032901763916
8929,-0.021110624074935913
8930,-0.03246193379163742
8931,-0.027703991159796715
8932,-0.0076109967194497585
8933,0.035240743309259415
8934,-0.0005109553458169103
8935,0.009622270241379738
8936,-0.05945876985788345
8937,-0.031200287863612175
8938,-0.060430631041526794
8939,0.02943595126271248
8940,0.026716003194451332
8941,-0.05715353786945343
8942,0.09781087189912796
8943,0.11958816647529602
8944,-0.01784605346620083
8945,0.045907631516456604
8946,-0.011671592481434345
8947,-0.11149191111326218
8948,0.020242895931005478
8949,-0.00876160804182291
8950,0.0081787109375
8951,-0.035320594906806946
8952,-0.03119615651667118
8953,-0.09663794189691544
8954,0.01907758042216301
8955,0.015978407114744186
8956,-0.027191484346985817
8957,-0.04344860464334488
8958,0.031141964718699455
8959,0.0004037913167849183
8960,0.04733411967754364
8961,0.029267556965351105
8962,-0.017439689487218857
8963,-0.046343427151441574
8964,0.04001406580209732
8965,0.054299771785736084
8966,0.0017446775455027819
8967,0.02495957724750042
8968,0.03954010829329491
8969,0.10058213770389557
8970,0.0006167045212350786
8971,0.06910610944032669
8972,0.05141303688287735
8973,-0.026528146117925644
8974,0.032450199127197266
8975,0.0066034006886184216
8976,-0.01578533835709095
8977,-0.07142911851406097
8978,0.022735999897122383
8979,0.002419619355350733
8980,-0.02952413633465767
8981,0.0556548535823822
8982,0.08895103633403778
8983,0.03902125731110573
8984,-0.03200153261423111
8985,-0.004981833975762129
8986,-0.04270777106285095
8987,-0.004931575618684292
8988,0.016926055774092674
8989,-0.00351549475453794
8990,-0.03688226640224457
8991,-0.047148820012807846
8992,0.004815118387341499
8993,0.008705489337444305
8994,0.07730723917484283
8995,-0.04522073268890381
8996,-0.10569844394922256
8997,-0.015452609397470951
8998,-0.0036771611776202917
8999,-0.017297102138400078
9000,0.04924202337861061
9001,-0.015232264064252377
9002,0.07544571906328201
9003,0.006129447370767593
9004,0.046548619866371155
9005,0.03202526643872261
9006,0.04652351886034012
9007,0.025112109258770943
9008,0.03060833364725113
9009,0.02077692374587059
9010,0.017906835302710533
9011,0.075609490275383
9012,0.028680630028247833
9013,0.004372434690594673
9014,-0.01973503828048706
9015,-0.040030527859926224
9016,0.014894077554345131
9017,-0.04505074769258499
9018,0.07250025123357773
9019,-0.012307165190577507
9020,0.03591404855251312
9021,-0.033014409244060516
9022,0.025401530787348747
9023,0.06176917999982834
9024,0.02174508571624756
9025,0.03212318196892738
9026,-0.05313591659069061
9027,-0.0418618805706501
9028,0.01761464774608612
9029,0.06188781559467316
9030,-0.01125025562942028
9031,0.0672183632850647
9032,-0.07723473757505417
9033,0.007041077595204115
9034,-0.014811806380748749
9035,0.024839576333761215
9036,-0.03556108474731445
9037,0.006122143939137459
9038,-0.03687848895788193
9039,-0.01742519438266754
9040,-0.0728178471326828
9041,0.04679540544748306
9042,-0.04864320158958435
9043,0.018026601523160934
9044,0.0389634445309639
9045,0.032958146184682846
9046,0.07168713212013245
9047,-0.009431484155356884
9048,-0.013069850392639637
9049,0.01032781321555376
9050,-0.031347859650850296
9051,-0.009026475250720978
9052,0.01818421483039856
9053,-0.018130499869585037
9054,0.004929427057504654
9055,0.02183506079018116
9056,0.044230420142412186
9057,-0.07450991123914719
9058,0.008729886263608932
9059,0.06943727284669876
9060,-0.027633223682641983
9061,0.0027836309745907784
9062,-0.018488610163331032
9063,0.06727045774459839
9064,0.003694764571264386
9065,-0.004922783467918634
9066,0.085527203977108
9067,-0.03242114186286926
9068,-0.011598000302910805
9069,0.04013330489397049
9070,-0.06221036612987518
9071,0.019825529307127
9072,0.003081773640587926
9073,0.029510116204619408
9074,0.06222039461135864
9075,-0.007537283934652805
9076,0.0013860668987035751
9077,0.03865989297628403
9078,-0.004497705027461052
9079,0.02154158428311348
9080,0.021398138254880905
9081,-0.054709117859601974
9082,0.09887415915727615
9083,-0.013986933045089245
9084,0.0981791540980339
9085,0.008834226056933403
9086,0.01509717758744955
9087,0.028299272060394287
9088,0.010519991628825665
9089,0.0024812163319438696
9090,0.017076419666409492
9091,0.004995380062609911
9092,-0.036609333008527756
9093,-0.008710380643606186
9094,-0.030307404696941376
9095,-0.016786672174930573
9096,0.0487031564116478
9097,0.002293669618666172
9098,0.06929514557123184
9099,0.07701028138399124
9100,-0.0003775891091208905
9101,0.06722356379032135
9102,0.03103654645383358
9103,0.08737695217132568
9104,0.047856979072093964
9105,0.06489760428667068
9106,0.10855230689048767
9107,-0.02800745703279972
9108,-0.028860772028565407
9109,0.01045373547822237
9110,0.07444564253091812
9111,-0.03136453777551651
9112,0.012562527321279049
9113,0.12290938943624496
9114,-0.0255734883248806
9115,-0.02244378998875618
9116,-0.037796564400196075
9117,-0.005533346440643072
9118,-0.009790362790226936
9119,0.012336434796452522
9120,0.016350707039237022
9121,0.051166094839572906
9122,-0.009489940479397774
9123,0.04367807134985924
9124,0.07816611230373383
9125,-0.021531332284212112
9126,-0.09625096619129181
9127,0.0469156913459301
9128,-0.018043680116534233
9129,-0.012944337911903858
9130,0.02478453889489174
9131,0.004345203284174204
9132,-0.018298128619790077
9133,0.03896494209766388
9134,0.0357535220682621
9135,-0.05783635005354881
9136,-0.008474905043840408
9137,0.006321646273136139
9138,0.020906567573547363
9139,0.010258909314870834
9140,0.013427033089101315
9141,0.022868024185299873
9142,-0.009512864984571934
9143,-0.001447870396077633
9144,-0.01757369376718998
9145,0.024400319904088974
9146,-0.01593228615820408
9147,-0.0792360007762909
9148,0.021181536838412285
9149,0.053129587322473526
9150,-0.05278870463371277
9151,-0.021960247308015823
9152,-0.0457780659198761
9153,0.0125648844987154
9154,0.11252820491790771
9155,0.004048570990562439
9156,-0.04947967082262039
9157,0.0029913366306573153
9158,0.01672431267797947
9159,0.005183867644518614
9160,-0.010344665497541428
9161,0.03960394859313965
9162,0.030321326106786728
9163,0.024392729625105858
9164,-0.03725218400359154
9165,-0.028105992823839188
9166,0.005466260947287083
9167,-0.0028252031188458204
9168,0.013909335248172283
9169,-0.06826362758874893
9170,-0.019404543563723564
9171,-0.04501056671142578
9172,-0.07877112925052643
9173,0.026928948238492012
9174,0.01467210054397583
9175,0.029359547421336174
9176,-0.0519152507185936
9177,0.006658587604761124
9178,0.04983434081077576
9179,0.0042321705259382725
9180,-0.03499273210763931
9181,0.06903020292520523
9182,0.03419136628508568
9183,-0.02384263649582863
9184,0.015701351687312126
9185,0.08256072551012039
9186,0.016153952106833458
9187,0.013322442770004272
9188,-0.005620185285806656
9189,0.011555274948477745
9190,-0.07675196975469589
9191,0.038838136941194534
9192,-0.004662543069571257
9193,0.07460585981607437
9194,0.003698591608554125
9195,-0.03400934115052223
9196,0.005174754187464714
9197,0.019042309373617172
9198,0.04927046597003937
9199,0.06683026999235153
9200,0.11195334792137146
9201,-0.007032835390418768
9202,0.006887159310281277
9203,-0.00690840557217598
9204,0.11592850834131241
9205,-0.049255989491939545
9206,-0.006284048315137625
9207,0.08143100887537003
9208,-0.09799683094024658
9209,0.021196115761995316
9210,0.007612026296555996
9211,0.03125188499689102
9212,-0.038734663277864456
9213,-0.036513831466436386
9214,-0.013966182246804237
9215,0.13684803247451782
9216,0.010835560038685799
9217,0.04251192882657051
9218,-0.0032303102780133486
9219,-0.016237711533904076
9220,-0.049890387803316116
9221,-0.028062494471669197
9222,0.039408717304468155
9223,0.00878185871988535
9224,0.021173087880015373
9225,-0.0009468207717873156
9226,-0.05776600539684296
9227,0.06828581541776657
9228,0.06485945731401443
9229,0.006812413223087788
9230,0.007756928447633982
9231,0.014814808964729309
9232,0.023054655641317368
9233,0.09659404307603836
9234,-0.003837216179817915
9235,0.022743089124560356
9236,0.06500769406557083
9237,0.03635178133845329
9238,0.013566753827035427
9239,-0.010455092415213585
9240,-0.05232907459139824
9241,-0.01609906181693077
9242,0.012507940642535686
9243,0.014538953080773354
9244,0.04450717940926552
9245,0.024880316108465195
9246,-0.0036019927356392145
9247,0.008175581693649292
9248,0.04016400873661041
9249,0.03961852937936783
9250,-0.04070032760500908
9251,-0.0012072279350832105
9252,0.027916181832551956
9253,-0.009546194225549698
9254,-0.026956623420119286
9255,0.012982280924916267
9256,0.03880639746785164
9257,0.07478891313076019
9258,-0.09213988482952118
9259,0.009900448843836784
9260,-0.0005738016916438937
9261,0.03997163102030754
9262,-0.0011108667822554708
9263,-0.039767343550920486
9264,-0.00713912071660161
9265,-0.04847288876771927
9266,-0.01805669069290161
9267,-0.051206909120082855
9268,0.04937569797039032
9269,0.01350390911102295
9270,-0.051768187433481216
9271,0.0011179069988429546
9272,-0.07118706405162811
9273,0.011953331530094147
9274,0.11272229999303818
9275,0.08416824042797089
9276,-0.05079541355371475
9277,0.03866518661379814
9278,-0.015934396535158157
9279,-0.0587010383605957
9280,-0.03168948367238045
9281,-0.029004845768213272
9282,-0.08247062563896179
9283,-0.030339859426021576
9284,0.06723025441169739
9285,0.04695373773574829
9286,-0.054235801100730896
9287,0.03186384588479996
9288,-0.04087868332862854
9289,0.018306950107216835
9290,-0.04784074425697327
9291,-0.01727117784321308
9292,-0.004908530507236719
9293,-0.035323284566402435
9294,-0.02751505747437477
9295,-0.0062717595137655735
9296,-0.05768495425581932
9297,0.032359059900045395
9298,-0.08028044551610947
9299,-0.056341566145420074
9300,-0.06277205795049667
9301,0.030526915565133095
9302,-0.0037670540623366833
9303,0.03415611758828163
9304,-0.013634591363370419
9305,-0.10907256603240967
9306,0.016240855678915977
9307,-0.013060688972473145
9308,0.022382963448762894
9309,0.04469411075115204
9310,0.026527775451540947
9311,0.039868712425231934
9312,0.07135843485593796
9313,-0.0255407877266407
9314,0.05231785774230957
9315,0.018162239342927933
9316,-0.012348643504083157
9317,0.07690173387527466
9318,0.0407802052795887
9319,-0.012692294083535671
9320,0.07589000463485718
9321,0.05712612345814705
9322,-0.021070152521133423
9323,0.0006960286409594119
9324,0.09480026364326477
9325,-0.013461099937558174
9326,0.006917363032698631
9327,-0.034364793449640274
9328,-0.04041774943470955
9329,-0.05672494322061539
9330,-0.027320263907313347
9331,-0.048444319516420364
9332,-0.005028502084314823
9333,0.03491045907139778
9334,0.05637688189744949
9335,-0.03335315361618996
9336,0.037307966500520706
9337,0.08246663212776184
9338,0.004399005323648453
9339,-0.032114457339048386
9340,-0.019849592819809914
9341,-0.005583996418863535
9342,0.04824887216091156
9343,0.06790629774332047
9344,0.01546490378677845
9345,-0.05225925147533417
9346,-0.009796003811061382
9347,-0.03089265152812004
9348,-0.021165288984775543
9349,-0.0333748534321785
9350,-0.05096261575818062
9351,0.000520886795129627
9352,0.0307366531342268
9353,0.031807612627744675
9354,0.0026161475107073784
9355,0.028693608939647675
9356,-0.025984151288866997
9357,0.0793277770280838
9358,-0.04489303007721901
9359,-0.036024145781993866
9360,-0.03630353882908821
9361,-0.01219453290104866
9362,0.06757873296737671
9363,-0.012493760325014591
9364,-0.022756140679121017
9365,-0.005530917551368475
9366,0.1202944666147232
9367,0.08109957724809647
9368,0.0040199426002800465
9369,0.0005398730863817036
9370,0.033343661576509476
9371,0.0519908107817173
9372,-0.015340489335358143
9373,-0.0008605574257671833
9374,-0.0536310076713562
9375,-0.050021812319755554
9376,-0.07303162664175034
9377,-0.028066329658031464
9378,0.02419590763747692
9379,-0.06371952593326569
9380,0.07061253488063812
9381,-0.028164023533463478
