epoch,2021_11_19__19_40_25_daily_lr_0.001_epoch_30000_metric_sharpe
23286,0.10808341950178146
23287,0.15019337832927704
23288,0.1551526039838791
23289,0.05565924569964409
23290,0.16669128835201263
23291,0.16829226911067963
23292,0.09235823899507523
23293,0.058446574956178665
23294,0.12647902965545654
23295,0.16078470647335052
23296,0.2410668581724167
23297,0.2297336608171463
23298,0.1787479966878891
23299,0.17423105239868164
23300,0.18635430932044983
23301,0.15018177032470703
23302,0.26969072222709656
23303,0.08522812277078629
23304,0.17970213294029236
23305,0.1569024622440338
23306,0.08807259052991867
23307,0.039639681577682495
23308,0.30033478140830994
23309,0.2081456482410431
23310,0.07976409792900085
23311,0.2106517255306244
23312,0.15106888115406036
23313,0.13838909566402435
23314,0.1372595727443695
23315,0.15814213454723358
23316,0.022332483902573586
23317,0.189169779419899
23318,0.1426689326763153
23319,0.19399350881576538
23320,0.18631741404533386
23321,0.11766406893730164
23322,0.13541419804096222
23323,0.1045287549495697
23324,0.10760563611984253
23325,0.13734835386276245
23326,0.21830934286117554
23327,0.057739581912755966
23328,0.21498429775238037
23329,0.16566406190395355
23330,0.23865114152431488
23331,0.108145572245121
23332,0.2767004668712616
23333,0.11756063252687454
23334,0.09741740673780441
23335,0.17790916562080383
23336,0.1186278760433197
23337,0.18169401586055756
23338,0.06430407613515854
23339,0.31646695733070374
23340,0.2180931121110916
23341,0.14650671184062958
23342,0.18095310032367706
23343,0.13581497967243195
23344,0.17057271301746368
23345,0.21518675982952118
23346,0.13947704434394836
23347,0.24158982932567596
23348,0.2803930640220642
23349,0.25005462765693665
23350,0.20454643666744232
23351,0.08102259784936905
23352,0.2651189863681793
23353,0.11091133207082748
23354,0.13266299664974213
23355,0.14710533618927002
23356,0.2958545684814453
23357,0.21950264275074005
23358,0.2506316602230072
23359,0.10880155116319656
23360,0.16474705934524536
23361,0.23934496939182281
23362,0.09771497547626495
23363,0.22309571504592896
23364,0.25583240389823914
23365,0.14965617656707764
23366,0.12606394290924072
23367,0.21687722206115723
23368,0.1033649742603302
23369,0.16829147934913635
23370,0.19123214483261108
23371,0.1043243333697319
23372,0.08902650326490402
23373,0.13788560032844543
23374,0.17227080464363098
23375,0.09255886822938919
23376,0.1563596874475479
23377,0.1626737117767334
23378,0.1279996633529663
23379,0.1705312430858612
23380,0.1698261797428131
23381,0.17038831114768982
23382,0.09459401667118073
23383,0.11288441717624664
23384,0.04650431498885155
23385,0.25355422496795654
23386,0.08150382339954376
23387,0.25940293073654175
23388,0.21827541291713715
23389,0.11620240658521652
23390,0.15752781927585602
23391,0.2298727035522461
23392,0.19543497264385223
23393,0.06579140573740005
23394,0.16417920589447021
23395,0.26634976267814636
23396,0.10076284408569336
23397,0.17513912916183472
23398,0.21676285564899445
23399,0.18757662177085876
23400,0.13551132380962372
23401,0.25276434421539307
23402,0.21667370200157166
23403,0.22097384929656982
23404,0.12952573597431183
23405,0.16466934978961945
23406,0.029158182442188263
23407,0.2692229151725769
23408,0.16659678518772125
23409,0.11970137804746628
23410,0.17420963943004608
23411,0.11407064646482468
23412,0.07645435631275177
23413,0.10998314619064331
23414,0.08713849633932114
23415,0.18960216641426086
23416,0.17546626925468445
23417,0.11915918439626694
23418,0.1617569476366043
23419,0.1508239060640335
23420,0.16928479075431824
23421,0.1232670396566391
23422,0.20225097239017487
23423,0.1609773486852646
23424,0.234773188829422
23425,0.13478615880012512
23426,0.06517937034368515
23427,0.1852313131093979
23428,0.23345795273780823
23429,0.09470302611589432
23430,0.11344443261623383
23431,0.23833253979682922
23432,0.1842351108789444
23433,0.12078958749771118
23434,0.16050316393375397
23435,0.06608910858631134
23436,0.19977107644081116
23437,0.10971192270517349
23438,0.16041265428066254
23439,0.2780500650405884
23440,0.18520715832710266
23441,0.062111351639032364
23442,0.23002399504184723
23443,0.07005535066127777
23444,0.2435826063156128
23445,0.10220559686422348
23446,0.060199834406375885
23447,0.1197875514626503
23448,0.15504655241966248
23449,0.055671945214271545
23450,0.1702529639005661
23451,0.1868605613708496
23452,0.07102594524621964
23453,0.2710283398628235
23454,0.07582510262727737
23455,0.1765984147787094
23456,0.14286278188228607
23457,0.09692362695932388
23458,0.230838805437088
23459,0.2536371350288391
23460,0.09052789211273193
23461,0.10325326025485992
23462,0.015088874846696854
23463,0.11959125846624374
23464,0.05030376836657524
23465,0.07216165959835052
23466,0.1595083326101303
23467,0.0669039711356163
23468,0.1423935741186142
23469,0.29506492614746094
23470,0.05455103889107704
23471,0.21958915889263153
23472,0.05993670970201492
23473,0.14235927164554596
23474,0.22338193655014038
23475,0.08768456429243088
23476,0.13928461074829102
23477,0.067288339138031
23478,0.0347292497754097
23479,0.09040766954421997
23480,0.04018090292811394
23481,0.04476388916373253
23482,0.2687287926673889
23483,0.12462543696165085
23484,0.19262640178203583
23485,0.13910958170890808
23486,0.10394929349422455
23487,0.15577366948127747
23488,0.23702019453048706
23489,0.07398995757102966
23490,0.1149953305721283
23491,0.04941372573375702
23492,0.17997288703918457
23493,0.1352081000804901
23494,0.07260734587907791
23495,0.10337697714567184
23496,0.20561085641384125
23497,0.21026483178138733
23498,0.2597140371799469
23499,0.10275299102067947
23500,0.12636621296405792
23501,0.17660529911518097
23502,0.18113288283348083
23503,0.06533866375684738
23504,0.20541200041770935
23505,0.21426957845687866
23506,0.056555792689323425
23507,0.11378166079521179
23508,0.14007452130317688
23509,0.24191759526729584
23510,0.08159434795379639
23511,0.07065004110336304
23512,0.2562094032764435
23513,0.1783483475446701
23514,0.07966762781143188
23515,0.013791942968964577
23516,0.20208348333835602
23517,0.06562751531600952
23518,0.12971869111061096
23519,0.2780894339084625
23520,0.06427260488271713
23521,0.09946632385253906
23522,0.15877118706703186
23523,0.14557023346424103
23524,0.18628007173538208
23525,0.24120458960533142
23526,0.14473776519298553
23527,0.20237518846988678
23528,0.06805815547704697
23529,0.13146241009235382
23530,0.17878150939941406
23531,0.06978192925453186
23532,0.20835596323013306
23533,0.18514882028102875
23534,0.08396066725254059
23535,0.21706031262874603
23536,0.23873433470726013
23537,0.16792859137058258
23538,0.23496994376182556
23539,0.29425859451293945
23540,0.1202431246638298
23541,0.08307217806577682
23542,0.13697019219398499
23543,0.17931799590587616
23544,0.23331966996192932
23545,0.20818759500980377
23546,0.1869259774684906
23547,0.19421206414699554
23548,0.15038573741912842
23549,0.17571604251861572
23550,0.17025397717952728
23551,0.24796441197395325
23552,0.21159113943576813
23553,0.1917864829301834
23554,0.21655045449733734
23555,0.04223458468914032
23556,0.040709782391786575
23557,0.18573306500911713
23558,0.29686030745506287
23559,0.05394728481769562
23560,0.11961900442838669
23561,0.09847763180732727
23562,0.1484191119670868
23563,0.2276986688375473
23564,0.11357809603214264
23565,0.1260150820016861
23566,0.25570428371429443
23567,0.19273075461387634
23568,0.1001242846250534
23569,0.09883564710617065
23570,0.06128884479403496
23571,0.17157813906669617
23572,0.2085946798324585
23573,0.060395125299692154
23574,0.06293050199747086
23575,0.10186153650283813
23576,0.11936216801404953
23577,0.23363704979419708
23578,0.04646260663866997
23579,0.16652990877628326
23580,0.07201385498046875
23581,0.20828399062156677
23582,0.11782026290893555
23583,0.15798881649971008
23584,0.16610698401927948
23585,0.09421293437480927
23586,0.08605453372001648
23587,0.07687225937843323
23588,0.14471833407878876
23589,0.09310092031955719
23590,0.24269135296344757
23591,0.21471644937992096
23592,0.18610219657421112
23593,0.15078723430633545
23594,0.1793888509273529
23595,0.22392058372497559
23596,0.16787438094615936
23597,0.24992422759532928
23598,0.12566444277763367
23599,0.1781304031610489
23600,0.06715872883796692
23601,0.2039579451084137
23602,0.06323044747114182
23603,0.16575457155704498
23604,0.2497090995311737
23605,0.20983228087425232
23606,0.24595458805561066
23607,0.045707449316978455
23608,0.22323602437973022
23609,0.111920066177845
23610,0.26915618777275085
23611,0.2524932324886322
23612,0.2119412124156952
23613,0.07879475504159927
23614,0.23062695562839508
23615,0.1566242128610611
23616,0.00489734997972846
23617,0.2501276135444641
23618,0.18134883046150208
23619,0.06932809203863144
23620,0.22642526030540466
23621,0.1870562583208084
23622,0.058142419904470444
23623,0.0482758954167366
23624,0.08544730395078659
23625,0.1752658486366272
23626,0.05263963341712952
23627,0.04665505141019821
23628,0.16427864134311676
23629,0.034983135759830475
23630,0.11896869540214539
23631,0.026148244738578796
23632,0.0977567583322525
23633,0.11993280798196793
23634,0.12354951351881027
23635,0.14865025877952576
23636,0.16070446372032166
23637,0.09526626020669937
23638,0.09243101626634598
23639,0.12806618213653564
23640,0.052603282034397125
23641,0.10520485043525696
23642,0.2165886014699936
23643,0.1292702555656433
23644,0.1734490543603897
23645,0.23257876932621002
23646,0.15259568393230438
23647,0.1491498500108719
23648,0.16934438049793243
23649,0.21480149030685425
23650,0.18779607117176056
23651,0.110560841858387
23652,0.15460705757141113
23653,0.19960397481918335
23654,0.15746231377124786
23655,0.13968144357204437
23656,0.16497677564620972
23657,0.17633596062660217
23658,0.18056076765060425
23659,0.06771063804626465
23660,0.2327975183725357
23661,0.17012673616409302
23662,0.18011727929115295
23663,0.05499686673283577
23664,0.2176217883825302
23665,0.13829416036605835
23666,0.2661391794681549
23667,0.17605257034301758
23668,0.2511501908302307
23669,0.24194233119487762
23670,0.12390618026256561
23671,0.18896199762821198
23672,0.2278219610452652
23673,0.12808769941329956
23674,0.04318680241703987
23675,0.18317623436450958
23676,0.11273577809333801
23677,0.13705125451087952
23678,0.14322657883167267
23679,0.15394416451454163
23680,0.13035151362419128
23681,0.09366603195667267
23682,0.21125006675720215
23683,0.21135763823986053
23684,0.179206982254982
23685,0.22928915917873383
23686,0.26949214935302734
23687,0.24015593528747559
23688,0.23944203555583954
23689,0.1613842248916626
23690,0.16253216564655304
23691,0.13755668699741364
23692,0.12311185151338577
23693,0.22916562855243683
23694,0.23756097257137299
23695,0.16857540607452393
23696,0.2901636064052582
23697,0.22851862013339996
23698,0.10369036346673965
23699,0.06428767740726471
23700,0.11202257126569748
23701,0.30421721935272217
23702,0.1756862848997116
23703,0.15426407754421234
23704,0.09552823752164841
23705,0.08697313815355301
23706,0.12646454572677612
23707,0.02804756909608841
23708,0.12387395650148392
23709,0.06979771703481674
23710,0.1829540878534317
23711,0.15251582860946655
23712,0.09063687175512314
23713,0.2424069046974182
23714,0.17920422554016113
23715,0.23238210380077362
23716,0.23887227475643158
23717,0.2511865198612213
23718,0.16103045642375946
23719,0.1267627328634262
23720,0.15107983350753784
23721,0.15595287084579468
23722,0.24763791263103485
23723,0.053244393318891525
23724,0.11351554840803146
23725,0.27747321128845215
23726,0.1789826899766922
23727,0.24984107911586761
23728,0.18233035504817963
23729,0.14753398299217224
23730,0.2343989759683609
23731,0.14475186169147491
23732,0.09103785455226898
23733,0.11827046424150467
23734,0.15685436129570007
23735,0.22889874875545502
23736,0.24161666631698608
23737,0.08604740351438522
23738,0.22789447009563446
23739,0.22594106197357178
23740,0.07318504899740219
23741,0.18361853063106537
23742,0.2093294858932495
23743,0.14900419116020203
23744,0.08711790293455124
23745,0.1251308172941208
23746,0.16863499581813812
23747,0.16502071917057037
23748,0.06832049041986465
23749,0.10144688934087753
23750,0.25480741262435913
23751,0.1841978132724762
23752,0.20932386815547943
23753,0.17155461013317108
23754,0.20052434504032135
23755,0.08588258177042007
23756,0.18282009661197662
23757,0.22429680824279785
23758,0.13311468064785004
23759,0.15010417997837067
23760,0.22408315539360046
23761,0.2490149587392807
23762,0.12834730744361877
23763,0.16357195377349854
23764,0.22648988664150238
23765,0.16694501042366028
23766,0.14710652828216553
23767,0.11642719805240631
23768,0.19307546317577362
23769,0.24691139161586761
23770,0.1903945654630661
23771,0.3179778456687927
23772,0.09144158661365509
23773,0.1742675006389618
23774,0.12818868458271027
23775,0.14720869064331055
23776,0.17457833886146545
23777,0.2634035348892212
23778,0.3629848062992096
23779,0.19360879063606262
23780,0.19287192821502686
23781,0.23177392780780792
23782,0.2546367943286896
23783,0.2113317996263504
23784,0.1775890588760376
23785,0.21850891411304474
23786,0.29244327545166016
23787,0.3111185133457184
23788,0.10987457633018494
23789,0.16246572136878967
23790,0.2539422810077667
23791,0.16083605587482452
23792,0.2362179458141327
23793,0.19410978257656097
23794,0.23614323139190674
23795,0.1811230480670929
23796,0.23786519467830658
23797,0.1952945590019226
23798,0.19649547338485718
23799,0.14140383899211884
23800,0.2151634395122528
23801,0.18725845217704773
23802,0.14754383265972137
23803,0.19862405955791473
23804,0.15000854432582855
23805,0.1582420915365219
23806,0.1735122948884964
23807,0.03231077268719673
23808,0.03724225237965584
23809,0.27568700909614563
23810,0.09303577989339828
23811,0.14041836559772491
23812,0.25861912965774536
23813,0.13937883079051971
23814,0.11065314710140228
23815,0.11491542309522629
23816,0.16449667513370514
23817,0.20293939113616943
23818,0.1979294866323471
23819,0.2297516167163849
23820,0.16003106534481049
23821,0.22307398915290833
23822,0.284020334482193
23823,0.20580364763736725
23824,0.21467167139053345
23825,0.1521807760000229
23826,0.0706280842423439
23827,0.17648974061012268
23828,0.2375267595052719
23829,0.18578305840492249
23830,0.21320679783821106
23831,0.2866218090057373
23832,0.11283602565526962
23833,0.14022286236286163
23834,0.10741962492465973
23835,0.1493067443370819
23836,0.08382703363895416
23837,0.17350958287715912
23838,0.13112004101276398
23839,0.1787710040807724
23840,0.30953162908554077
23841,0.250472754240036
23842,0.28803661465644836
23843,0.11584030091762543
23844,0.1064944863319397
23845,0.11456131935119629
23846,0.21977023780345917
23847,0.2314276248216629
23848,0.22932855784893036
23849,0.2200871855020523
23850,0.05222717300057411
23851,0.17108868062496185
23852,0.25374743342399597
23853,0.22742623090744019
23854,0.13564635813236237
23855,0.19243048131465912
23856,0.0992964431643486
23857,0.1415216028690338
23858,0.13392634689807892
23859,0.1037115678191185
23860,0.11309663951396942
23861,0.281220018863678
23862,0.052462078630924225
23863,0.17838582396507263
23864,0.1593724489212036
23865,0.18547379970550537
23866,0.13886544108390808
23867,0.23339971899986267
