epoch,2021_11_18__13_05_13_daily_lr_0.0001_epoch_10000_metric_sharpe
8872,0.08970660716295242
8873,0.3244799077510834
8874,0.15766961872577667
8875,0.3571757674217224
8876,0.14918096363544464
8877,0.14278244972229004
8878,0.14136141538619995
8879,0.15294505655765533
8880,0.10659096390008926
8881,0.26308417320251465
8882,0.21981415152549744
8883,0.270363986492157
8884,0.08530250191688538
8885,0.12270808219909668
8886,0.2980038821697235
8887,0.2826208174228668
8888,0.30635565519332886
8889,0.16638417541980743
8890,0.11670946329832077
8891,0.09864997863769531
8892,0.22714678943157196
8893,0.04862923175096512
8894,0.21770784258842468
8895,0.06282347440719604
8896,0.17543399333953857
8897,0.08966140449047089
8898,0.19790224730968475
8899,0.19244757294654846
8900,0.05111625790596008
8901,0.25999772548675537
8902,0.19996443390846252
8903,0.25832077860832214
8904,0.1549706608057022
8905,0.1979348063468933
8906,0.14870381355285645
8907,0.08772905170917511
8908,0.08036213368177414
8909,0.17739243805408478
8910,0.0924808457493782
8911,0.2186450958251953
8912,0.19419075548648834
8913,0.2018762081861496
8914,0.15922811627388
8915,0.21827615797519684
8916,0.24263589084148407
8917,0.1433386206626892
8918,0.23318538069725037
8919,0.18461142480373383
8920,0.20653167366981506
8921,0.2460375428199768
8922,0.258414089679718
8923,0.16984783113002777
8924,0.13384288549423218
8925,0.12538690865039825
8926,0.13702887296676636
8927,0.17430204153060913
8928,0.100456602871418
8929,0.2569654583930969
8930,0.10837633907794952
8931,0.1952946037054062
8932,0.21650290489196777
8933,0.1493500918149948
8934,0.03734653443098068
8935,0.11015339195728302
8936,0.20522509515285492
8937,0.2507030963897705
8938,0.29481732845306396
8939,0.08763010799884796
8940,0.1438027322292328
8941,0.10971077531576157
8942,0.13632935285568237
8943,0.09761044383049011
8944,0.05004674196243286
8945,0.24954114854335785
8946,0.2370719611644745
8947,0.30475088953971863
8948,0.2069549709558487
8949,0.14214740693569183
8950,0.296235591173172
8951,0.24690769612789154
8952,0.23018106818199158
8953,0.22344379127025604
8954,0.13946174085140228
8955,0.20435310900211334
8956,0.18858925998210907
8957,0.0467822402715683
8958,0.25894808769226074
8959,0.22190774977207184
8960,0.07383064180612564
8961,0.2137877345085144
8962,0.1067427322268486
8963,0.22210022807121277
8964,0.21187499165534973
8965,0.1674378365278244
8966,0.17512601613998413
8967,0.15676288306713104
8968,0.12714970111846924
8969,0.09267230331897736
8970,0.25241711735725403
8971,0.21775589883327484
8972,0.18868635594844818
8973,0.12120405584573746
8974,0.17198047041893005
8975,0.34337201714515686
8976,0.22590133547782898
8977,0.04172031208872795
8978,0.17273421585559845
8979,0.23932066559791565
8980,0.2862105667591095
8981,0.2903411090373993
8982,0.1352144181728363
8983,0.2632090449333191
8984,0.13640768826007843
8985,0.3232138454914093
8986,0.19639429450035095
8987,0.111052967607975
8988,0.1728212684392929
8989,0.09434803575277328
8990,0.21717730164527893
8991,0.2173449546098709
8992,0.24577148258686066
8993,0.3325763940811157
8994,0.12180697917938232
8995,0.22219818830490112
8996,0.147630974650383
8997,0.21425196528434753
8998,0.32640841603279114
8999,0.24838677048683167
9000,0.09049847722053528
9001,0.1633923053741455
9002,0.19669252634048462
9003,0.32063910365104675
9004,0.15806499123573303
9005,0.07595617324113846
9006,0.052190642803907394
9007,0.20065759122371674
9008,0.228579580783844
9009,0.2010304182767868
9010,0.08521603792905807
9011,0.26985469460487366
9012,0.2623368203639984
9013,0.14485706388950348
9014,0.1385529339313507
9015,0.23940715193748474
9016,0.23931357264518738
9017,0.25025421380996704
9018,0.06010730564594269
9019,0.11722658574581146
9020,0.11746838688850403
9021,0.22012341022491455
9022,0.1991419494152069
9023,0.1342645287513733
9024,0.24402663111686707
9025,0.23869304358959198
9026,0.17296475172042847
9027,0.20224139094352722
9028,0.16168805956840515
9029,0.06341222673654556
9030,0.14045307040214539
9031,0.2053021639585495
9032,0.2418106347322464
9033,0.2548927962779999
9034,0.09754960238933563
9035,0.16944044828414917
9036,0.24383261799812317
9037,0.2076220065355301
9038,0.11732805520296097
9039,0.16234534978866577
9040,0.24736419320106506
9041,0.2680063843727112
9042,0.13068287074565887
9043,0.15121203660964966
9044,0.11770138889551163
9045,0.08714625984430313
9046,0.25024428963661194
9047,0.20118571817874908
9048,0.21865493059158325
9049,0.3042195737361908
9050,0.08190151304006577
9051,0.1772567182779312
9052,0.11484590917825699
9053,0.15358299016952515
9054,0.12692107260227203
9055,0.22758100926876068
9056,0.13653193414211273
9057,0.2278931587934494
9058,0.1709570735692978
9059,0.10023250430822372
9060,0.17758052051067352
9061,0.24590346217155457
9062,0.21354249119758606
9063,0.11582601815462112
9064,0.20570704340934753
9065,0.14480789005756378
9066,0.2917856276035309
9067,0.26217207312583923
9068,0.1013331487774849
9069,0.09839314222335815
9070,0.05609862878918648
9071,0.25590822100639343
9072,0.2637302279472351
9073,0.2556208074092865
9074,0.13927461206912994
9075,0.17322087287902832
9076,0.16662843525409698
9077,0.32779067754745483
9078,0.10807838290929794
9079,0.23140542209148407
9080,0.18475615978240967
9081,0.2434731274843216
9082,0.34050536155700684
9083,0.13649147748947144
9084,0.17673461139202118
9085,0.24472416937351227
9086,0.0875796228647232
9087,0.09887197613716125
9088,0.289787232875824
9089,0.10418907552957535
9090,0.18263772130012512
9091,0.204756960272789
9092,0.12881097197532654
9093,0.08665890246629715
9094,0.10499740391969681
9095,0.2224777489900589
9096,0.12184755504131317
9097,0.3022550940513611
9098,0.13420596718788147
9099,0.050055939704179764
9100,0.3335239291191101
9101,0.1623210459947586
9102,0.3157447576522827
9103,0.15505105257034302
9104,0.2636123299598694
9105,0.17497417330741882
9106,0.3130771219730377
9107,0.14863300323486328
9108,0.22247548401355743
9109,0.1177225112915039
9110,0.2186485081911087
9111,0.21645916998386383
9112,0.30591362714767456
9113,0.12231869250535965
9114,0.19915151596069336
9115,0.17115843296051025
9116,0.12831154465675354
9117,0.1692979484796524
9118,0.051855798810720444
9119,0.16405898332595825
9120,0.29996204376220703
9121,0.22951975464820862
9122,0.1266377568244934
9123,0.2046915739774704
9124,0.280500590801239
9125,0.10028916597366333
9126,0.1421889066696167
9127,0.08619125932455063
9128,0.11510484665632248
9129,0.30469971895217896
9130,0.11176249384880066
9131,0.26912814378738403
9132,0.1327301263809204
9133,0.12298296391963959
9134,0.1462356299161911
9135,0.20209573209285736
9136,0.16597150266170502
9137,0.19199727475643158
9138,0.2322714477777481
9139,0.13791102170944214
9140,0.1766698658466339
9141,0.19166339933872223
9142,0.1838083118200302
9143,0.1761655956506729
9144,0.17104998230934143
9145,0.3086944818496704
9146,0.06168997287750244
9147,0.20813027024269104
9148,0.13735784590244293
9149,0.22833336889743805
9150,0.2861756682395935
9151,0.27916502952575684
9152,0.0883120521903038
9153,0.13732054829597473
9154,0.2593940794467926
9155,0.19492633640766144
9156,0.14459607005119324
9157,0.0994366928935051
9158,0.10128622502088547
9159,0.08803944289684296
9160,0.2643948495388031
9161,0.17135865986347198
9162,0.2760097086429596
9163,0.30385062098503113
9164,0.11691241711378098
9165,0.20304861664772034
9166,0.1782258152961731
9167,0.27639341354370117
9168,0.1657436043024063
9169,0.07029543817043304
9170,0.2527347207069397
9171,0.2620137929916382
9172,0.08204996585845947
9173,0.16947109997272491
9174,0.1234923005104065
9175,0.29566025733947754
9176,0.22886504232883453
9177,0.07016688585281372
9178,0.22891086339950562
9179,0.25405654311180115
9180,0.30347397923469543
9181,0.10662151873111725
9182,0.21159246563911438
9183,0.32615533471107483
9184,0.2669207453727722
9185,0.21074455976486206
9186,0.20228888094425201
9187,0.20243774354457855
9188,0.14133447408676147
9189,0.12064091861248016
9190,0.16295064985752106
9191,0.17995350062847137
9192,0.16157709062099457
9193,0.22666454315185547
9194,0.16496102511882782
9195,0.03727186471223831
9196,0.1598534882068634
9197,0.25947895646095276
9198,0.27672016620635986
9199,0.10297951847314835
9200,0.03454695641994476
9201,0.08820881694555283
9202,0.1031525507569313
9203,0.2251465618610382
9204,0.10924869030714035
9205,0.2553173899650574
9206,0.1536393016576767
9207,0.2013731151819229
9208,0.26212868094444275
9209,0.17230871319770813
9210,0.24292832612991333
9211,0.30461621284484863
9212,0.1428418755531311
9213,0.20607990026474
9214,0.15400534868240356
9215,0.12023505568504333
9216,0.21384799480438232
9217,0.0904034748673439
9218,0.21136292815208435
9219,0.04271140322089195
9220,0.32011523842811584
9221,0.21608737111091614
9222,0.1969144195318222
9223,0.2556683123111725
9224,0.21930347383022308
9225,0.15221527218818665
9226,0.10529627650976181
9227,0.05932971090078354
9228,0.2310655415058136
9229,0.1613265573978424
9230,0.32114434242248535
9231,0.06801843643188477
9232,0.1760229915380478
9233,0.11481950432062149
9234,0.20380638539791107
9235,0.23565472662448883
9236,0.21494267880916595
9237,0.2412034571170807
9238,0.1795845776796341
9239,0.19693517684936523
9240,0.08451158553361893
9241,0.06553149223327637
9242,0.07745154201984406
9243,0.2659599483013153
9244,0.16611836850643158
9245,0.24672262370586395
9246,0.3037145435810089
9247,0.09838838875293732
9248,0.11985514312982559
9249,0.12817376852035522
9250,0.1970396637916565
9251,0.21891091763973236
9252,0.09944161027669907
9253,0.18979710340499878
9254,0.16869045794010162
9255,0.14126436412334442
9256,0.19499850273132324
9257,0.24673765897750854
9258,0.11175476759672165
9259,0.10871447622776031
9260,0.19024084508419037
9261,0.08963010460138321
9262,0.10258534550666809
9263,0.11483924835920334
9264,0.10915318876504898
9265,0.18228016793727875
9266,0.0600736029446125
9267,0.18969227373600006
9268,0.2555158734321594
9269,0.1672648787498474
9270,0.3299366235733032
9271,0.20840904116630554
9272,0.07809317857027054
9273,0.2165564000606537
9274,0.2528690993785858
9275,0.13851849734783173
9276,0.27794450521469116
9277,0.23721489310264587
9278,0.22280241549015045
9279,0.07452395558357239
9280,0.07608434557914734
9281,0.1442481130361557
9282,0.24764612317085266
9283,0.2721405327320099
9284,0.10843954235315323
9285,0.21653561294078827
9286,0.28504082560539246
9287,0.27219071984291077
9288,0.2148219496011734
9289,0.04088198021054268
9290,0.10942690819501877
9291,0.14583615958690643
9292,0.11106018722057343
9293,0.20837849378585815
9294,0.266559362411499
9295,0.08500455319881439
9296,0.11375601589679718
9297,0.27728942036628723
9298,0.25635215640068054
9299,0.21529826521873474
9300,0.1895858347415924
9301,0.08592137694358826
9302,0.24846626818180084
9303,0.14802928268909454
9304,0.23726709187030792
9305,0.22984057664871216
9306,0.12071866542100906
9307,0.166963592171669
9308,0.1899847537279129
9309,0.3115880787372589
9310,0.2639995813369751
9311,0.32391926646232605
9312,0.1468750238418579
9313,0.25524774193763733
9314,0.09237876534461975
9315,0.2799793779850006
9316,0.2157306969165802
9317,0.16833150386810303
9318,0.19634093344211578
9319,0.31981202960014343
9320,0.2826578617095947
9321,0.14750386774539948
9322,0.13798269629478455
9323,0.319256991147995
9324,0.2115548551082611
9325,0.24366186559200287
9326,0.19708678126335144
9327,0.1604033261537552
9328,0.29818251729011536
9329,0.20983724296092987
9330,0.1937962770462036
9331,0.1139020174741745
9332,0.21991080045700073
9333,0.148938849568367
9334,0.10025106370449066
9335,0.2025519758462906
9336,0.11237778514623642
9337,0.3064650893211365
9338,0.08389464020729065
9339,0.10223691165447235
9340,0.22260580956935883
9341,0.26034289598464966
9342,0.1470998227596283
9343,0.10576707869768143
9344,0.13133245706558228
9345,0.13705003261566162
9346,0.13979624211788177
9347,0.19104088842868805
9348,0.1951088309288025
9349,0.1975385695695877
9350,0.16622710227966309
9351,0.17135043442249298
9352,0.21983683109283447
9353,0.24377360939979553
9354,0.22048330307006836
9355,0.20207706093788147
9356,0.2503695785999298
9357,0.1524827927350998
9358,0.15411628782749176
9359,0.10998858511447906
9360,0.14377321302890778
9361,0.23891903460025787
9362,0.10501572489738464
9363,0.2048017829656601
9364,0.23148547112941742
9365,0.3115815222263336
9366,0.19769194722175598
9367,0.2901371717453003
9368,0.19804860651493073
9369,0.21304236352443695
9370,0.16832973062992096
9371,0.0533706434071064
9372,0.07493193447589874
9373,0.3070521056652069
9374,0.20895300805568695
9375,0.250450998544693
9376,0.2023525983095169
9377,0.20611749589443207
9378,0.2502116858959198
9379,0.10309666395187378
9380,0.2797313630580902
9381,0.17533722519874573
9382,0.08389700949192047
9383,0.10795973986387253
9384,0.10163917392492294
9385,0.20799240469932556
9386,0.16412563621997833
9387,0.14987652003765106
9388,0.1425928771495819
9389,0.15307539701461792
9390,0.33303457498550415
9391,0.12863123416900635
9392,0.22645528614521027
9393,0.16874824464321136
9394,0.25260719656944275
9395,0.26963216066360474
9396,0.23086677491664886
9397,0.22761310636997223
9398,0.18035954236984253
9399,0.10525129735469818
9400,0.05962502956390381
9401,0.2871779203414917
9402,0.2786211669445038
9403,0.09466397017240524
9404,0.22564147412776947
9405,0.05840339511632919
9406,0.21385666728019714
9407,0.22643211483955383
9408,0.11157691478729248
9409,0.23504024744033813
9410,0.22945809364318848
9411,0.10716896504163742
9412,0.22861415147781372
9413,0.12739640474319458
9414,0.15934047102928162
9415,0.255716472864151
9416,0.18872074782848358
9417,0.056867413222789764
9418,0.24111774563789368
9419,0.22479312121868134
9420,0.23677045106887817
9421,0.18766221404075623
9422,0.04069133847951889
9423,0.2568031847476959
9424,0.20010142028331757
9425,0.13537324965000153
9426,0.0772814005613327
9427,0.15769517421722412
9428,0.33130940794944763
9429,0.10203258693218231
9430,0.2003118246793747
9431,0.2606474757194519
9432,0.12542971968650818
9433,0.18393558263778687
9434,0.1647074967622757
9435,0.32358765602111816
9436,0.2522420883178711
9437,0.3071099817752838
9438,0.12814746797084808
9439,0.21443253755569458
9440,0.2570350170135498
9441,0.22183498740196228
9442,0.08397160470485687
9443,0.18223419785499573
9444,0.201296865940094
9445,0.2274983674287796
9446,0.11418593674898148
9447,0.24582500755786896
9448,0.22012847661972046
9449,0.15812897682189941
9450,0.1458098590373993
9451,0.3095245659351349
9452,0.23278281092643738
9453,0.19428250193595886
9454,0.10840930789709091
9455,0.16073472797870636
9456,0.3417907655239105
9457,0.22047188878059387
9458,0.3110996186733246
9459,0.22428473830223083
9460,0.05561142414808273
9461,0.23655657470226288
9462,0.23498199880123138
9463,0.12289585918188095
9464,0.13779471814632416
9465,0.12855571508407593
9466,0.31591126322746277
9467,0.2698291838169098
9468,0.05158127099275589
9469,0.16269563138484955
9470,0.10708525031805038
9471,0.19949989020824432
9472,0.22789858281612396
9473,0.17929592728614807
9474,0.19188280403614044
9475,0.16611982882022858
9476,0.24737882614135742
9477,0.2772989869117737
9478,0.18815220892429352
9479,0.16049394011497498
9480,0.12173745036125183
9481,0.23343613743782043
9482,0.08196333795785904
9483,0.21439792215824127
9484,0.19959543645381927
9485,0.10764696449041367
9486,0.30951595306396484
9487,0.2557259500026703
9488,0.19823651015758514
9489,0.12403735518455505
9490,0.2621673345565796
9491,0.20756390690803528
9492,0.24313344061374664
9493,0.2771098017692566
9494,0.22478486597537994
9495,0.15457706153392792
9496,0.19924291968345642
9497,0.14588311314582825
9498,0.27197086811065674
9499,0.08895310759544373
9500,0.1549849808216095
9501,0.1982092261314392
9502,0.2599005699157715
9503,0.15917626023292542
9504,0.20782336592674255
9505,0.15876246988773346
9506,0.12084843963384628
9507,0.1933358609676361
9508,0.3187636733055115
9509,0.16522836685180664
9510,0.256314218044281
9511,0.26750054955482483
9512,0.24615921080112457
9513,0.21197494864463806
9514,0.12468919157981873
9515,0.2513086497783661
9516,0.32287439703941345
9517,0.3399977684020996
9518,0.16736112534999847
9519,0.24700014293193817
9520,0.3528241813182831
9521,0.2619682252407074
9522,0.22524605691432953
9523,0.19086724519729614
9524,0.13210244476795197
9525,0.1828417330980301
9526,0.17005939781665802
9527,0.16179679334163666
9528,0.23074793815612793
9529,0.11807972937822342
9530,0.04558270797133446
