epoch,2021_11_18__16_09_20_daily_lr_0.0001_epoch_50000_metric_sharpe
36853,0.4297841191291809
36854,0.5909451246261597
36855,0.3159257471561432
36856,0.36215370893478394
36857,0.30818894505500793
36858,0.33461838960647583
36859,0.4113929271697998
36860,0.3570287525653839
36861,0.3639199435710907
36862,0.41898050904273987
36863,0.3254743218421936
36864,0.4090113639831543
36865,0.3550674617290497
36866,0.2609640657901764
36867,0.2968834340572357
36868,0.3908577263355255
36869,0.26259541511535645
36870,0.47581446170806885
36871,0.34052208065986633
36872,0.44172191619873047
36873,0.5459062457084656
36874,0.36263707280158997
36875,0.3889194130897522
36876,0.2645708918571472
36877,0.386243611574173
36878,0.3968375325202942
36879,0.5718012452125549
36880,0.27434107661247253
36881,0.49840086698532104
36882,0.2990507483482361
36883,0.40318039059638977
36884,0.35412371158599854
36885,0.438130259513855
36886,0.4656064212322235
36887,0.19769532978534698
36888,0.4055180847644806
36889,0.42709383368492126
36890,0.16104988753795624
36891,0.3765214681625366
36892,0.3266700208187103
36893,0.3803868293762207
36894,0.45990869402885437
36895,0.3474412262439728
36896,0.21683648228645325
36897,0.16555820405483246
36898,0.20518727600574493
36899,0.46788540482521057
36900,0.3560865521430969
36901,0.35826200246810913
36902,0.5701084136962891
36903,0.31531625986099243
36904,0.21066436171531677
36905,0.4808034598827362
36906,0.4370828866958618
36907,0.6102353930473328
36908,0.3210503160953522
36909,0.41231709718704224
36910,0.5265548229217529
36911,0.3979015648365021
36912,0.35845592617988586
36913,0.24170486629009247
36914,0.47574320435523987
36915,0.4827054440975189
36916,0.46152594685554504
36917,0.34618496894836426
36918,0.27304449677467346
36919,0.3630600869655609
36920,0.18722276389598846
36921,0.3537421226501465
36922,0.40363192558288574
36923,0.38684114813804626
36924,0.44458770751953125
36925,0.3343590199947357
36926,0.2719997465610504
36927,0.3230181336402893
36928,0.3725332021713257
36929,0.4338327944278717
36930,0.31767717003822327
36931,0.27965039014816284
36932,0.3043746054172516
36933,0.41700106859207153
36934,0.4409772455692291
36935,0.2493291050195694
36936,0.2249041050672531
36937,0.36379459500312805
36938,0.3310330808162689
36939,0.33172452449798584
36940,0.41800984740257263
36941,0.3830064833164215
36942,0.36403295397758484
36943,0.3817431926727295
36944,0.4541957676410675
36945,0.22408051788806915
36946,0.2555086016654968
36947,0.3117234408855438
36948,0.10775604844093323
36949,0.403814435005188
36950,0.5784027576446533
36951,0.4007241129875183
36952,0.26115304231643677
36953,0.2531372308731079
36954,0.3579602539539337
36955,0.598250150680542
36956,0.41613274812698364
36957,0.32207727432250977
36958,0.33030611276626587
36959,0.27069219946861267
36960,0.4272090494632721
36961,0.40950846672058105
36962,0.2831585705280304
36963,0.33065545558929443
36964,0.5044088363647461
36965,0.23421531915664673
36966,0.38991421461105347
36967,0.35712409019470215
36968,0.3388368785381317
36969,0.3494200110435486
36970,0.48746299743652344
36971,0.308841735124588
36972,0.4058839678764343
36973,0.6541165113449097
36974,0.39396795630455017
36975,0.4449511170387268
36976,0.27577146887779236
36977,0.2358456403017044
36978,0.36503544449806213
36979,0.21791797876358032
36980,0.34363478422164917
36981,0.5907987356185913
36982,0.313231885433197
36983,0.5484975576400757
36984,0.22775526344776154
36985,0.2657967805862427
36986,0.5853558778762817
36987,0.3137553036212921
36988,0.38556748628616333
36989,0.2802140712738037
36990,0.31468531489372253
36991,0.4421846270561218
36992,0.244708850979805
36993,0.4207601249217987
36994,0.4465719163417816
36995,0.4032656252384186
36996,0.4381789267063141
36997,0.34311315417289734
36998,0.43698567152023315
36999,0.4442467987537384
37000,0.34109610319137573
37001,0.23993292450904846
37002,0.47328609228134155
37003,0.3493940234184265
37004,0.35849395394325256
37005,0.38983798027038574
37006,0.5668830871582031
37007,0.37747305631637573
37008,0.36551523208618164
37009,0.210801899433136
37010,0.2585964798927307
37011,0.5944012403488159
37012,0.3215847909450531
37013,0.31418225169181824
37014,0.32231268286705017
37015,0.6010735630989075
37016,0.3799704313278198
37017,0.3440561294555664
37018,0.23890797793865204
37019,0.27279675006866455
37020,0.33689382672309875
37021,0.30395278334617615
37022,0.27235886454582214
37023,0.3682960271835327
37024,0.31803005933761597
37025,0.3044296205043793
37026,0.3146304190158844
37027,0.45950162410736084
37028,0.5663201808929443
37029,0.5947622060775757
37030,0.45310094952583313
37031,0.44831058382987976
37032,0.4325297474861145
37033,0.40240466594696045
37034,0.6036818623542786
37035,0.601327657699585
37036,0.3327718675136566
37037,0.24332520365715027
37038,0.27265310287475586
37039,0.42312389612197876
37040,0.3309515118598938
37041,0.46445605158805847
37042,0.43314099311828613
37043,0.4104551672935486
37044,0.6352153420448303
37045,0.5286276936531067
37046,0.40194571018218994
37047,0.3513057827949524
37048,0.4607606530189514
37049,0.23317551612854004
37050,0.2850407063961029
37051,0.4305844306945801
37052,0.47727763652801514
37053,0.13284564018249512
37054,0.2275763303041458
37055,0.26772186160087585
37056,0.38496115803718567
37057,0.375142902135849
37058,0.3173632323741913
37059,0.40046757459640503
37060,0.4772704541683197
37061,0.5090183615684509
37062,0.2376975268125534
37063,0.15910173952579498
37064,0.43710678815841675
37065,0.4900563955307007
37066,0.15512776374816895
37067,0.3202265501022339
37068,0.46419408917427063
37069,0.5941147804260254
37070,0.4140297770500183
37071,0.4423684775829315
37072,0.31723201274871826
37073,0.23816464841365814
37074,0.5756396055221558
37075,0.2649008631706238
37076,0.47567427158355713
37077,0.15860909223556519
37078,0.24665461480617523
37079,0.22838912904262543
37080,0.419376403093338
37081,0.11324434727430344
37082,0.38713914155960083
37083,0.31600916385650635
37084,0.6411340236663818
37085,0.36737436056137085
37086,0.3990215063095093
37087,0.3450261056423187
37088,0.3634359836578369
37089,0.4595487713813782
37090,0.362377792596817
37091,0.6025908589363098
37092,0.43168067932128906
37093,0.2347632646560669
37094,0.340572714805603
37095,0.29015204310417175
37096,0.5630890130996704
37097,0.35929009318351746
37098,0.24138851463794708
37099,0.3237789273262024
37100,0.4736725389957428
37101,0.4093932509422302
37102,0.23348627984523773
37103,0.2280307412147522
37104,0.40577933192253113
37105,0.3405398726463318
37106,0.43748706579208374
37107,0.3772682845592499
37108,0.38361266255378723
37109,0.45258453488349915
37110,0.30709728598594666
37111,0.5917490124702454
37112,0.21839098632335663
37113,0.4135323166847229
37114,0.23260314762592316
37115,0.5990338921546936
37116,0.5467672944068909
37117,0.2209729552268982
37118,0.2192009687423706
37119,0.3627648651599884
37120,0.43981653451919556
37121,0.42884835600852966
37122,0.2590450942516327
37123,0.4759061932563782
37124,0.36347001791000366
37125,0.42609092593193054
37126,0.46378403902053833
37127,0.23374557495117188
37128,0.45327869057655334
37129,0.48462802171707153
37130,0.5562859177589417
37131,0.4441230893135071
37132,0.24032382667064667
37133,0.3577323853969574
37134,0.4596473276615143
37135,0.3730027675628662
37136,0.26837754249572754
37137,0.43611735105514526
37138,0.49685537815093994
37139,0.23721745610237122
37140,0.4398542642593384
37141,0.34042659401893616
37142,0.24076613783836365
37143,0.4264926016330719
37144,0.3659687936306
37145,0.3387448191642761
37146,0.4698944687843323
37147,0.3844379782676697
37148,0.5065589547157288
37149,0.2922579348087311
37150,0.5617720484733582
37151,0.5052505731582642
37152,0.2956835627555847
37153,0.2454480677843094
37154,0.34667715430259705
37155,0.42603808641433716
37156,0.35306283831596375
37157,0.2759721279144287
37158,0.3360597491264343
37159,0.4095330536365509
37160,0.35400792956352234
37161,0.3202638328075409
37162,0.37126925587654114
37163,0.46966129541397095
37164,0.30980443954467773
37165,0.3935207426548004
37166,0.21211029589176178
37167,0.3529968857765198
37168,0.4018179178237915
37169,0.36253389716148376
37170,0.27512550354003906
37171,0.33908581733703613
37172,0.43818578124046326
37173,0.32251349091529846
37174,0.2668401896953583
37175,0.39833417534828186
37176,0.4615577757358551
37177,0.43140795826911926
37178,0.45279011130332947
37179,0.326273113489151
37180,0.4744653105735779
37181,0.44547420740127563
37182,0.34983474016189575
37183,0.42819860577583313
37184,0.3884761333465576
37185,0.24622860550880432
37186,0.48594120144844055
37187,0.4303158223628998
37188,0.45812660455703735
37189,0.3714524209499359
37190,0.22305141389369965
37191,0.40919312834739685
37192,0.35271692276000977
37193,0.38487082719802856
37194,0.31108513474464417
37195,0.147627592086792
37196,0.25798338651657104
37197,0.31486377120018005
37198,0.44392216205596924
37199,0.4533083438873291
37200,0.4455406963825226
37201,0.3422453999519348
37202,0.2501293122768402
37203,0.14536307752132416
37204,0.5993326902389526
37205,0.5686520934104919
37206,0.4226999282836914
37207,0.6047542691230774
37208,0.44535693526268005
37209,0.6020904779434204
37210,0.2235352098941803
37211,0.38389119505882263
37212,0.34981203079223633
37213,0.22751979529857635
37214,0.4541776478290558
37215,0.2242894321680069
37216,0.5847580432891846
37217,0.22645120322704315
37218,0.31024661660194397
37219,0.612738311290741
37220,0.3200792074203491
37221,0.5943976640701294
37222,0.4915894567966461
37223,0.5694708228111267
37224,0.6031039953231812
37225,0.41372281312942505
37226,0.6091678738594055
37227,0.2740629017353058
37228,0.4402630925178528
37229,0.3109404742717743
37230,0.3480837345123291
37231,0.36285191774368286
37232,0.49455806612968445
37233,0.242976114153862
37234,0.44041141867637634
37235,0.4354174733161926
37236,0.2740546762943268
37237,0.41857287287712097
37238,0.38462093472480774
37239,0.48966875672340393
37240,0.37512996792793274
37241,0.3352799713611603
37242,0.514329731464386
37243,0.4845389425754547
37244,0.36469709873199463
37245,0.42428600788116455
37246,0.6547186374664307
37247,0.6788572669029236
37248,0.4437923729419708
37249,0.25842928886413574
37250,0.39263230562210083
37251,0.10808999836444855
37252,0.30505481362342834
37253,0.30883848667144775
37254,0.4486194849014282
37255,0.4843825697898865
37256,0.4010261297225952
37257,0.4898500144481659
37258,0.274015873670578
37259,0.23708051443099976
37260,0.3419085144996643
37261,0.6642647385597229
37262,0.3126555383205414
37263,0.43549495935440063
37264,0.22609834372997284
37265,0.22391675412654877
37266,0.3038105070590973
37267,0.14804024994373322
37268,0.3708469569683075
37269,0.4963490068912506
37270,0.43092042207717896
37271,0.23586565256118774
37272,0.4711586534976959
37273,0.2175457775592804
37274,0.36358577013015747
37275,0.5641055703163147
37276,0.42261356115341187
37277,0.6653608083724976
37278,0.4913603365421295
37279,0.25998133420944214
37280,0.2991270124912262
37281,0.5679731369018555
37282,0.4609912931919098
37283,0.5053759813308716
37284,0.36850208044052124
37285,0.42039525508880615
37286,0.2568151354789734
37287,0.29249072074890137
37288,0.31196343898773193
37289,0.47179362177848816
37290,0.33408987522125244
37291,0.41620832681655884
37292,0.3475922644138336
37293,0.44600558280944824
37294,0.2549152076244354
37295,0.312646746635437
37296,0.34255263209342957
37297,0.41566911339759827
37298,0.22652322053909302
37299,0.4421004354953766
37300,0.5888323783874512
37301,0.45619651675224304
37302,0.5304334163665771
37303,0.4241698682308197
37304,0.3527244031429291
37305,0.3832155764102936
37306,0.34389445185661316
37307,0.3310704827308655
37308,0.5778836011886597
37309,0.42022737860679626
37310,0.23730313777923584
37311,0.3213191032409668
37312,0.43673738837242126
37313,0.20164673030376434
37314,0.42674240469932556
37315,0.43072205781936646
37316,0.37647148966789246
37317,0.24043722450733185
37318,0.1507159024477005
37319,0.48371726274490356
37320,0.4758434593677521
37321,0.3149982988834381
37322,0.3788589537143707
37323,0.33121228218078613
37324,0.24216701090335846
37325,0.41152745485305786
37326,0.2417648285627365
37327,0.3270435929298401
37328,0.2904439866542816
37329,0.5520119667053223
37330,0.3156781494617462
37331,0.44217193126678467
37332,0.5873723030090332
37333,0.5926031470298767
37334,0.37823620438575745
37335,0.39918360114097595
37336,0.3707544803619385
37337,0.3728325366973877
37338,0.1758025586605072
37339,0.3864736557006836
37340,0.40182793140411377
37341,0.30245324969291687
37342,0.30221566557884216
37343,0.15623362362384796
37344,0.5818343162536621
37345,0.34203603863716125
37346,0.43249407410621643
37347,0.43301355838775635
37348,0.4362879693508148
37349,0.478320837020874
37350,0.3885882794857025
37351,0.3957418203353882
37352,0.4321974813938141
37353,0.2173963040113449
37354,0.4278690814971924
37355,0.35752907395362854
37356,0.4467318058013916
37357,0.47335466742515564
37358,0.22769172489643097
37359,0.4114602506160736
37360,0.37633416056632996
37361,0.22812634706497192
37362,0.4387509822845459
37363,0.31017008423805237
37364,0.12677325308322906
37365,0.35548922419548035
37366,0.5732264518737793
37367,0.36544421315193176
37368,0.4565230906009674
37369,0.42653924226760864
37370,0.2426346242427826
37371,0.22168944776058197
37372,0.28278887271881104
37373,0.146413192152977
37374,0.5258458852767944
37375,0.37834373116493225
37376,0.1865866333246231
37377,0.2473222017288208
37378,0.27192074060440063
37379,0.5443165898323059
37380,0.3329213857650757
37381,0.1400243192911148
37382,0.4257837235927582
37383,0.2883567214012146
37384,0.6226760745048523
37385,0.3692290782928467
37386,0.38770365715026855
37387,0.41950365900993347
37388,0.16426880657672882
37389,0.2048313319683075
37390,0.3144783675670624
37391,0.5931974649429321
37392,0.3906519114971161
37393,0.28279638290405273
37394,0.583657443523407
37395,0.2520986497402191
37396,0.638693630695343
37397,0.45625972747802734
37398,0.24025511741638184
37399,0.3134787082672119
37400,0.3395002484321594
37401,0.21590431034564972
37402,0.5734882354736328
37403,0.5399308800697327
37404,0.32123029232025146
37405,0.15308794379234314
37406,0.4182969629764557
37407,0.49265825748443604
37408,0.3429708778858185
37409,0.4423567056655884
37410,0.3911707103252411
37411,0.5525922775268555
37412,0.35806533694267273
37413,0.34460529685020447
37414,0.25474196672439575
37415,0.37871959805488586
37416,0.3360289931297302
37417,0.5565292835235596
37418,0.5811161398887634
37419,0.4627339541912079
37420,0.33578595519065857
37421,0.34960246086120605
37422,0.4365784227848053
37423,0.3887658417224884
37424,0.23066183924674988
37425,0.41460686922073364
37426,0.32425129413604736
37427,0.3498283922672272
37428,0.3501838743686676
37429,0.2733270227909088
37430,0.44797483086586
37431,0.2759857475757599
37432,0.2964356243610382
37433,0.47825783491134644
37434,0.4248824119567871
37435,0.5804942846298218
37436,0.3197127878665924
37437,0.2378673404455185
37438,0.2680657207965851
37439,0.41355979442596436
37440,0.3262629508972168
37441,0.27767202258110046
37442,0.6255896687507629
37443,0.6099536418914795
37444,0.6071615815162659
37445,0.26716089248657227
37446,0.3881749212741852
37447,0.5043677687644958
37448,0.3749774098396301
37449,0.49694913625717163
37450,0.24779434502124786
37451,0.13933484256267548
37452,0.30856776237487793
37453,0.4685145616531372
37454,0.6330366134643555
37455,0.4893513023853302
37456,0.3472704589366913
37457,0.4250364303588867
