epoch,2021_11_18__10_23_09_daily_lr_0.001_epoch_10000_metric_sortino
8774,-0.0025613598991185427
8775,0.10460171103477478
8776,0.1304222047328949
8777,0.13191063702106476
8778,-0.0911797508597374
8779,0.1289747804403305
8780,0.14263613522052765
8781,0.10925282537937164
8782,0.05820300057530403
8783,0.24206362664699554
8784,0.012716146185994148
8785,0.13286173343658447
8786,-0.0010282398434355855
8787,0.0978945791721344
8788,0.11887239664793015
8789,0.1895267218351364
8790,0.0761791542172432
8791,0.15742802619934082
8792,0.2732548415660858
8793,0.045181047171354294
8794,0.1200593113899231
8795,0.18943709135055542
8796,0.2742629051208496
8797,-0.009686790406703949
8798,0.03680003806948662
8799,0.1343012899160385
8800,-0.0672701746225357
8801,-0.07533258199691772
8802,0.08955933898687363
8803,0.11580660939216614
8804,0.045759253203868866
8805,0.20605066418647766
8806,0.2835433781147003
8807,0.27433013916015625
8808,0.19881536066532135
8809,0.36026203632354736
8810,0.19583693146705627
8811,0.10473998636007309
8812,0.20842304825782776
8813,0.22270582616329193
8814,0.051686350256204605
8815,0.16988986730575562
8816,0.20458655059337616
8817,-0.11762914806604385
8818,0.21530605852603912
8819,0.3018159866333008
8820,0.31990769505500793
8821,0.15967385470867157
8822,0.006966821849346161
8823,-0.08525542914867401
8824,-0.16174402832984924
8825,0.37926220893859863
8826,0.016461582854390144
8827,0.1924198418855667
8828,0.1724550575017929
8829,0.2793090045452118
8830,-0.03679832071065903
8831,0.129735067486763
8832,0.13430474698543549
8833,0.2108709067106247
8834,0.20363876223564148
8835,0.2315247505903244
8836,0.031091615557670593
8837,0.05976926535367966
8838,-0.014722160063683987
8839,-0.01765662245452404
8840,0.12712925672531128
8841,0.026671282947063446
8842,0.09823966026306152
8843,0.12213491648435593
8844,0.04646441712975502
8845,0.0572204664349556
8846,0.2120753526687622
8847,0.044610366225242615
8848,0.08486291021108627
8849,0.125665083527565
8850,0.26388922333717346
8851,0.11605937778949738
8852,-0.013758671469986439
8853,0.07036825269460678
8854,0.2909012734889984
8855,0.15037822723388672
8856,0.20839117467403412
8857,0.07095817476511002
8858,0.10344458371400833
8859,0.07142820209264755
8860,0.02321060188114643
8861,-0.01258758082985878
8862,0.2419583946466446
8863,0.13084439933300018
8864,0.0484139546751976
8865,0.2145451456308365
8866,0.12204229086637497
8867,0.0034029672387987375
8868,0.19943203032016754
8869,0.1585749089717865
8870,0.2562243640422821
8871,0.11501917243003845
8872,-0.14683501422405243
8873,-0.046319928020238876
8874,0.14356867969036102
8875,-0.06901527941226959
8876,0.17449216544628143
8877,0.09818216413259506
8878,0.09573306143283844
8879,-0.07201486825942993
8880,0.18237756192684174
8881,0.13946601748466492
8882,0.21226866543293
8883,0.1366635262966156
8884,0.0969066172838211
8885,-0.10139363259077072
8886,0.05930199846625328
8887,0.2775934338569641
8888,0.15066766738891602
8889,0.17399248480796814
8890,0.4324474334716797
8891,0.20410610735416412
8892,0.2126198709011078
8893,0.042971499264240265
8894,0.16445118188858032
8895,0.07392759621143341
8896,0.22040411829948425
8897,0.16423973441123962
8898,0.15111404657363892
8899,0.06862203776836395
8900,0.09758710861206055
8901,0.10460174828767776
8902,0.3462789058685303
8903,0.23029780387878418
8904,0.15368430316448212
8905,0.024186361581087112
8906,0.4048732817173004
8907,0.14447520673274994
8908,0.38036051392555237
8909,0.1476951688528061
8910,0.2386690229177475
8911,-0.001709051663056016
8912,0.03891142085194588
8913,0.18397463858127594
8914,0.09761679917573929
8915,0.12215518206357956
8916,0.14138254523277283
8917,-0.16589240729808807
8918,0.16789980232715607
8919,0.06557907164096832
8920,0.124432273209095
8921,0.150603786110878
8922,0.0663817748427391
8923,0.10177208483219147
8924,-0.1020272895693779
8925,0.28845199942588806
8926,0.03612123802304268
8927,-0.1018248051404953
8928,0.15702873468399048
8929,-0.11313311755657196
8930,0.38029977679252625
8931,0.003715324914082885
8932,-0.03702264651656151
8933,-0.07932330667972565
8934,0.12638212740421295
8935,0.18052437901496887
8936,0.04788949340581894
8937,-0.05718272179365158
8938,0.12006747722625732
8939,0.11434543877840042
8940,0.2932431995868683
8941,0.21577008068561554
8942,0.1768644005060196
8943,-0.20993727445602417
8944,0.08845794945955276
8945,0.11748772114515305
8946,-0.015777969732880592
8947,0.0608709380030632
8948,0.14987225830554962
8949,0.05671655759215355
8950,-0.060061562806367874
8951,0.1949944645166397
8952,0.09574494510889053
8953,-0.14790856838226318
8954,0.1648188829421997
8955,0.05470767244696617
8956,0.014055238105356693
8957,-0.15179720520973206
8958,0.13083739578723907
8959,0.08008930087089539
8960,0.046381399035453796
8961,-0.04298808053135872
8962,0.13165217638015747
8963,0.12166319787502289
8964,0.2629079818725586
8965,0.11698394268751144
8966,0.08152060210704803
8967,0.36620664596557617
8968,-0.1084514930844307
8969,0.2666975259780884
8970,0.20444893836975098
8971,0.24061764776706696
8972,0.1926542967557907
8973,0.18398131430149078
8974,0.20103059709072113
8975,-0.04217107221484184
8976,0.14865820109844208
8977,0.1448758989572525
8978,0.048370327800512314
8979,0.07256801426410675
8980,-0.014003662392497063
8981,0.03833087161183357
8982,0.05283627659082413
8983,-0.0032839025370776653
8984,0.1933647245168686
8985,0.3410949409008026
8986,-0.019537610933184624
8987,-0.09683559089899063
8988,0.17483462393283844
8989,0.1759091168642044
8990,0.11169518530368805
8991,-0.035153165459632874
8992,0.0037995895836502314
8993,0.0034435344859957695
8994,-0.014436285011470318
8995,0.12634381651878357
8996,0.32109490036964417
8997,0.01580442301928997
8998,0.11532273143529892
8999,0.0004480878124013543
9000,0.018113644793629646
9001,-0.09712260961532593
9002,-0.10610222816467285
9003,0.08626486361026764
9004,-0.003556076204404235
9005,-0.009207144379615784
9006,0.16823048889636993
9007,0.13627269864082336
9008,0.05388762801885605
9009,-0.0033589506056159735
9010,0.11895596981048584
9011,0.07478340715169907
9012,0.1480724811553955
9013,0.19523093104362488
9014,0.07138694822788239
9015,0.25732848048210144
9016,0.25465935468673706
9017,0.08719424903392792
9018,-0.005456508137285709
9019,0.16438134014606476
9020,-0.18030977249145508
9021,0.13977718353271484
9022,0.014356570318341255
9023,0.1692630499601364
9024,0.19718730449676514
9025,0.06529735773801804
9026,0.24970868229866028
9027,0.1162051260471344
9028,0.17113830149173737
9029,0.33731868863105774
9030,0.039525896310806274
9031,0.007850809022784233
9032,0.03836078569293022
9033,-0.014470520429313183
9034,0.10548876971006393
9035,-0.08701108396053314
9036,-0.0070868683978915215
9037,-0.08595416694879532
9038,0.15064296126365662
9039,0.030333692207932472
9040,0.11217980831861496
9041,-0.05128845199942589
9042,0.20145434141159058
9043,0.12071217596530914
9044,0.04082702472805977
9045,0.18049871921539307
9046,0.15882164239883423
9047,0.126577690243721
9048,0.200492724776268
9049,0.02845129743218422
9050,0.2018202841281891
9051,-0.10187353193759918
9052,0.08651980757713318
9053,-0.008419561199843884
9054,0.024087177589535713
9055,0.13756437599658966
9056,0.16878728568553925
9057,0.09593172371387482
9058,0.16023652255535126
9059,0.17507290840148926
9060,-0.07108275592327118
9061,0.11346377432346344
9062,0.35161927342414856
9063,0.13190649449825287
9064,-0.03392463177442551
9065,0.22291770577430725
9066,-0.016354817897081375
9067,0.031081881374120712
9068,0.13880963623523712
9069,0.2058914452791214
9070,0.2733299434185028
9071,0.04010125249624252
9072,0.16442804038524628
9073,0.24159123003482819
9074,-0.06608495116233826
9075,0.1639406979084015
9076,0.0041191414929926395
9077,0.1013253778219223
9078,0.21852266788482666
9079,-0.017193932086229324
9080,0.21575860679149628
9081,0.02131723240017891
9082,0.1520666480064392
9083,0.21875633299350739
9084,0.3200392723083496
9085,-0.09512308239936829
9086,0.008924421854317188
9087,0.10497938096523285
9088,0.11283453553915024
9089,0.22283464670181274
9090,0.13985714316368103
9091,0.07768761366605759
9092,0.38902342319488525
9093,0.26382872462272644
9094,0.0926736369729042
9095,0.02035655453801155
9096,-0.014697747305035591
9097,0.2193458527326584
9098,0.05655961111187935
9099,0.07590208947658539
9100,0.0758814886212349
9101,0.2257692515850067
9102,-0.13431128859519958
9103,-0.07968095690011978
9104,0.004004670772701502
9105,-0.016797251999378204
9106,0.1509408950805664
9107,-0.04661815986037254
9108,0.21130602061748505
9109,-0.10352042317390442
9110,-0.054877396672964096
9111,0.11297539621591568
9112,0.22251151502132416
9113,0.1798778623342514
9114,-0.1677820235490799
9115,0.21160493791103363
9116,0.021500594913959503
9117,0.21523170173168182
9118,0.1982496678829193
9119,0.02737179771065712
9120,0.04780156537890434
9121,0.22336697578430176
9122,-0.025996604934334755
9123,0.08701986819505692
9124,0.3097333312034607
9125,0.23077331483364105
9126,0.0491616316139698
9127,0.09658583253622055
9128,0.16463105380535126
9129,0.04018903523683548
9130,0.09688035398721695
9131,0.06975510716438293
9132,0.14468713104724884
9133,-0.029487168416380882
9134,0.07259665429592133
9135,0.004009523428976536
9136,-0.019924819469451904
9137,0.10162030905485153
9138,0.3205548822879791
9139,0.04045301303267479
9140,0.20081138610839844
9141,0.05973218381404877
9142,0.10507414489984512
9143,0.006630172953009605
9144,0.08735652267932892
9145,0.019978931173682213
9146,0.11786223948001862
9147,0.32926928997039795
9148,0.09146305173635483
9149,0.0626356303691864
9150,0.2195197194814682
9151,-0.0888144001364708
9152,0.24762998521327972
9153,0.2121901959180832
9154,0.20000654458999634
9155,0.27327021956443787
9156,0.005585281644016504
9157,0.17874948680400848
9158,0.21219871938228607
9159,0.3010304272174835
9160,0.23456156253814697
9161,0.20182782411575317
9162,0.02520596794784069
9163,-0.0058495537377893925
9164,0.21985888481140137
9165,0.04762624204158783
9166,0.2918742299079895
9167,0.039402373135089874
9168,0.05573396012187004
9169,0.005391397047787905
9170,-0.024572424590587616
9171,0.12735070288181305
9172,-0.07862339168787003
9173,0.029574861750006676
9174,0.03000222146511078
9175,0.24148871004581451
9176,0.1718640774488449
9177,0.21652208268642426
9178,0.15714393556118011
9179,0.23593372106552124
9180,0.005327356513589621
9181,0.29730239510536194
9182,-0.06881497800350189
9183,0.07803110033273697
9184,0.1797415316104889
9185,0.16511598229408264
9186,-0.16082647442817688
9187,0.08821431547403336
9188,0.12123949080705643
9189,0.14688025414943695
9190,0.08657635003328323
9191,-0.07467926293611526
9192,0.07590532302856445
9193,0.13232654333114624
9194,0.15026281774044037
9195,0.26795122027397156
9196,0.12955701351165771
9197,0.13772448897361755
9198,-0.07685473561286926
9199,0.02932770736515522
9200,0.031510792672634125
9201,0.07113685458898544
9202,0.049911051988601685
9203,-0.0460657924413681
9204,0.31767138838768005
9205,0.045198678970336914
9206,-0.02681487798690796
9207,0.08362185955047607
9208,0.21862946450710297
9209,-0.000262736197328195
9210,0.11729320883750916
9211,-0.01492104958742857
9212,0.05733079835772514
9213,0.19892378151416779
9214,-0.05231891945004463
9215,0.018998244777321815
9216,0.05589175969362259
9217,0.03396567702293396
9218,0.05301247164607048
9219,-0.020258888602256775
9220,0.10058093816041946
9221,0.17127400636672974
9222,0.02441396377980709
9223,0.07388342171907425
9224,-0.09388592839241028
9225,0.037069227546453476
9226,0.014162758365273476
9227,0.13250049948692322
9228,0.2224292904138565
9229,0.24412782490253448
9230,0.3356338143348694
9231,0.06898480653762817
9232,-0.021535053849220276
9233,0.10870017111301422
9234,0.1692911833524704
9235,0.03131262958049774
9236,-0.007597135845571756
9237,0.24812446534633636
9238,0.06792240589857101
9239,0.16414129734039307
9240,0.08645626902580261
9241,-0.08492298424243927
9242,0.20860587060451508
9243,0.12038104236125946
9244,0.017672058194875717
9245,0.17208480834960938
9246,0.03084324672818184
9247,0.0026539487298578024
9248,0.4197216331958771
9249,0.21709619462490082
9250,0.27480408549308777
9251,0.18541914224624634
9252,0.08563116192817688
9253,-0.0699291005730629
9254,0.12938182055950165
9255,-0.0034162341617047787
9256,0.2725711166858673
9257,0.14855709671974182
9258,0.13614274561405182
9259,0.07441017031669617
9260,0.17505334317684174
9261,-0.03923483565449715
9262,0.04760628938674927
9263,0.1219320297241211
9264,0.2469809204339981
9265,-0.039069823920726776
9266,0.1978454738855362
9267,0.21913756430149078
9268,0.2405916154384613
9269,0.12077823281288147
9270,0.22255927324295044
9271,0.05346749350428581
9272,0.16000449657440186
9273,0.22473852336406708
9274,0.12115973979234695
9275,0.2754140794277191
9276,0.2189541608095169
9277,-0.12558551132678986
9278,0.329745352268219
9279,0.08875015377998352
9280,0.1686536967754364
9281,0.18415290117263794
9282,-0.14259101450443268
9283,0.16426585614681244
9284,0.026327313855290413
9285,0.045408301055431366
9286,0.12482362985610962
9287,0.07798697054386139
9288,0.10428327322006226
9289,0.005108193960040808
9290,0.05416826531291008
9291,0.2412981539964676
9292,0.17091897130012512
9293,0.20282700657844543
9294,0.06633136421442032
9295,0.040385499596595764
9296,0.3097856938838959
9297,0.1934635490179062
9298,0.09149882942438126
9299,-0.0878521203994751
9300,0.039213549345731735
9301,0.05441649258136749
9302,0.20683176815509796
9303,0.14624643325805664
9304,0.23459750413894653
9305,0.02890734188258648
9306,0.05793394520878792
9307,-0.005048076156526804
9308,0.09579787403345108
9309,0.03762221336364746
9310,0.10368480533361435
9311,0.1421758085489273
9312,0.13075679540634155
9313,0.13187074661254883
9314,0.09912054985761642
9315,0.06694702804088593
9316,0.2334105372428894
9317,0.09835272282361984
9318,0.0047826082445681095
9319,0.09901834279298782
9320,0.03088175132870674
9321,-0.09733303636312485
9322,-0.07505664974451065
9323,0.03356905281543732
9324,0.15991927683353424
9325,0.1656811386346817
9326,0.16649997234344482
9327,0.3396674394607544
9328,0.182632178068161
9329,0.12923207879066467
9330,0.13073526322841644
9331,-0.10180717706680298
9332,0.2831672728061676
9333,0.22499658167362213
9334,0.053289785981178284
9335,0.17216436564922333
9336,0.2881167232990265
9337,-0.04671671614050865
9338,0.0740143209695816
9339,0.010227370075881481
9340,0.04021183401346207
9341,0.33399704098701477
9342,0.04021457955241203
9343,0.17243830859661102
9344,0.35815343260765076
9345,-0.05398194491863251
9346,0.18648383021354675
9347,0.01691887155175209
9348,0.19397948682308197
9349,0.09306883811950684
9350,0.038651227951049805
9351,-0.03469563275575638
9352,0.15835882723331451
9353,-0.02850685641169548
9354,0.27409276366233826
9355,-0.06782057881355286
9356,0.0135185020044446
9357,-0.13210853934288025
9358,0.13950605690479279
9359,0.13192090392112732
9360,0.25961560010910034
9361,0.11388129740953445
9362,0.10091374069452286
9363,-0.05225817486643791
9364,0.0005384827964007854
9365,-0.0885106697678566
9366,0.06227662041783333
9367,0.08720438927412033
9368,0.05068979412317276
9369,0.07510042935609818
9370,0.11818617582321167
9371,0.23180422186851501
9372,0.0420435294508934
9373,0.06614060699939728
9374,0.19421297311782837
9375,0.11290226876735687
9376,0.1084950789809227
9377,-0.07044330984354019
9378,0.03620114549994469
9379,0.2007124423980713
9380,0.07159145176410675
9381,0.10080789774656296
9382,0.01608070731163025
9383,-0.06555932760238647
9384,-0.019102010875940323
9385,-0.15836453437805176
9386,0.08612433820962906
9387,0.015864577144384384
9388,0.21984022855758667
9389,-0.05771231651306152
9390,0.08316047489643097
9391,0.03902331367135048
9392,0.171798974275589
9393,0.0644872784614563
9394,0.13237635791301727
9395,0.03199080750346184
9396,0.17689639329910278
9397,0.09204017370939255
9398,0.0766325294971466
9399,0.2816854417324066
9400,0.02180539257824421
9401,0.10470928996801376
9402,-0.036524705588817596
9403,0.16831174492835999
9404,0.032709795981645584
9405,0.033760733902454376
9406,0.1961313933134079
9407,-0.05790330842137337
9408,-0.01630220003426075
9409,0.24863407015800476
9410,-0.04889700934290886
9411,0.11965366452932358
9412,-0.03291930630803108
9413,0.1372748464345932
9414,0.15642127394676208
9415,-0.02646969072520733
9416,0.13270282745361328
9417,0.17640390992164612
9418,-0.04035395383834839
9419,0.0065805730409920216
9420,0.09836846590042114
