epoch,2021_11_18__10_23_09_daily_lr_0.001_epoch_10000_metric_sharpe
8475,0.13953493535518646
8476,0.01583699882030487
8477,-0.08367642760276794
8478,0.05250686779618263
8479,0.04581248387694359
8480,0.09733567386865616
8481,0.12250648438930511
8482,0.12395180016756058
8483,0.022183867171406746
8484,0.035055868327617645
8485,0.11446377635002136
8486,0.04236530140042305
8487,-0.10084740072488785
8488,-0.058167386800050735
8489,0.19452400505542755
8490,0.12414911389350891
8491,0.12620097398757935
8492,0.0018063070019707084
8493,0.03929140791296959
8494,-0.0362723246216774
8495,0.06355831772089005
8496,-0.04616231098771095
8497,0.09788589924573898
8498,0.09519950300455093
8499,0.10467390716075897
8500,0.08264695107936859
8501,-0.044492896646261215
8502,0.17353183031082153
8503,0.006351650692522526
8504,0.11030068248510361
8505,-0.07471884787082672
8506,0.027841724455356598
8507,0.052780456840991974
8508,0.053578998893499374
8509,0.1244448646903038
8510,0.08681418001651764
8511,0.081206314265728
8512,0.06932386010885239
8513,0.11782526224851608
8514,0.05910228192806244
8515,0.11304131150245667
8516,-0.04215214401483536
8517,-0.044097065925598145
8518,0.019220801070332527
8519,0.10837996006011963
8520,0.06981325149536133
8521,0.11085078865289688
8522,0.07640200853347778
8523,0.05607244372367859
8524,0.1409914344549179
8525,0.07790859788656235
8526,0.06610371917486191
8527,0.0029535354115068913
8528,0.14841386675834656
8529,0.08319265395402908
8530,0.13868840038776398
8531,0.10891610383987427
8532,0.04871957749128342
8533,0.07950617372989655
8534,0.11100443452596664
8535,-0.03674638271331787
8536,0.1853604018688202
8537,0.1848554164171219
8538,0.07931874692440033
8539,0.1286689192056656
8540,0.1761646419763565
8541,0.06879177689552307
8542,0.06812626868486404
8543,0.04742533713579178
8544,0.08546432852745056
8545,-0.03493008762598038
8546,0.08089599758386612
8547,0.16655708849430084
8548,-0.06679825484752655
8549,0.18593397736549377
8550,0.06328493356704712
8551,0.020309800282120705
8552,0.0650867149233818
8553,-0.0002915096702054143
8554,0.11709868162870407
8555,0.012721345759928226
8556,0.15177801251411438
8557,0.16262397170066833
8558,0.05027129501104355
8559,0.13149495422840118
8560,0.032552268356084824
8561,0.15454834699630737
8562,0.03427194431424141
8563,0.0700390487909317
8564,0.06219293549656868
8565,0.06522946059703827
8566,0.0413300022482872
8567,0.09367429465055466
8568,0.020031023770570755
8569,0.1403646320104599
8570,0.07583581656217575
8571,0.00815732590854168
8572,0.09486964344978333
8573,0.022935813292860985
8574,0.027923287823796272
8575,0.057022664695978165
8576,0.0011004834668710828
8577,-0.007151320576667786
8578,-0.06121701002120972
8579,0.09266502410173416
8580,0.06920627504587173
8581,0.0776263177394867
8582,0.0923430547118187
8583,0.06448909640312195
8584,-0.04867248982191086
8585,0.05139438807964325
8586,0.09231342375278473
8587,0.04448414966464043
8588,0.041441597044467926
8589,0.08358737081289291
8590,-0.03868807852268219
8591,0.0693066418170929
8592,0.07431771606206894
8593,0.08815840631723404
8594,0.06739175319671631
8595,0.027646495029330254
8596,-0.0054909964092075825
8597,0.08736127614974976
8598,0.06066417694091797
8599,-0.05343342572450638
8600,0.08031942695379257
8601,0.0018067992059513927
8602,-0.06292291730642319
8603,0.04015298932790756
8604,0.08400201052427292
8605,0.07068391889333725
8606,0.0849301740527153
8607,0.05626802518963814
8608,0.1034880205988884
8609,0.019166413694620132
8610,0.13194532692432404
8611,0.04109802842140198
8612,0.05012231692671776
8613,0.06808369606733322
8614,-0.03424321487545967
8615,0.12244352698326111
8616,0.00656634196639061
8617,0.15740203857421875
8618,0.058453526347875595
8619,-0.0939122661948204
8620,-0.06831104308366776
8621,0.03408947214484215
8622,0.17125166952610016
8623,0.057410236448049545
8624,0.07347520440816879
8625,0.09797580540180206
8626,0.12300657480955124
8627,0.0840032547712326
8628,-0.06616102159023285
8629,0.09399279952049255
8630,0.11053579300642014
8631,0.08873866498470306
8632,0.11462888866662979
8633,0.06007840856909752
8634,0.13497669994831085
8635,0.01788266934454441
8636,0.024566618725657463
8637,0.04437626525759697
8638,0.03956945240497589
8639,0.12748491764068604
8640,0.13800226151943207
8641,0.1881478875875473
8642,-0.034215062856674194
8643,0.022908471524715424
8644,0.08284018933773041
8645,0.16489216685295105
8646,0.10534296929836273
8647,0.24885912239551544
8648,0.0275261327624321
8649,0.14997141063213348
8650,0.10519761592149734
8651,0.02822779305279255
8652,0.14883311092853546
8653,-0.04807499051094055
8654,0.0741855800151825
8655,0.06223328039050102
8656,0.08356212079524994
8657,0.04281910881400108
8658,0.1484302431344986
8659,0.06649366766214371
8660,0.021997475996613503
8661,-0.03920934721827507
8662,0.06108957529067993
8663,0.05535566061735153
8664,0.14018669724464417
8665,0.08787769824266434
8666,-0.011712110601365566
8667,0.08947675675153732
8668,-0.07174102216959
8669,0.03776884451508522
8670,0.0864114761352539
8671,0.13323087990283966
8672,0.166591614484787
8673,-0.03140450641512871
8674,0.13140416145324707
8675,-0.04458284750580788
8676,0.06987424939870834
8677,0.03881778195500374
8678,0.09671245515346527
8679,-0.07281392067670822
8680,0.02377680502831936
8681,0.08401203900575638
8682,0.1626986414194107
8683,0.09680885821580887
8684,0.0842263251543045
8685,0.07599625736474991
8686,0.09616526961326599
8687,-0.012011980637907982
8688,0.10922890901565552
8689,0.042452044785022736
8690,0.05607139319181442
8691,0.07518481463193893
8692,0.15542306005954742
8693,0.013389533385634422
8694,0.10209506005048752
8695,0.08004539459943771
8696,-0.08208955824375153
8697,0.10560350120067596
8698,0.06631972640752792
8699,0.09919951856136322
8700,0.10829882323741913
8701,0.14276432991027832
8702,0.11707803606987
8703,-0.0462295226752758
8704,0.04268413782119751
8705,0.07986873388290405
8706,0.08406463265419006
8707,0.06516416370868683
8708,-0.005407056771218777
8709,0.14574387669563293
8710,0.11824986338615417
8711,0.10905291140079498
8712,0.061053793877363205
8713,0.07543658465147018
8714,0.09973796457052231
8715,0.10307627171278
8716,0.07650791108608246
8717,-0.015652278438210487
8718,0.04242973029613495
8719,0.09292228519916534
8720,0.08307230472564697
8721,0.05838033929467201
8722,-0.004496429115533829
8723,0.039501436054706573
8724,0.08784424513578415
8725,0.16096648573875427
8726,0.09732085466384888
8727,0.09606219828128815
8728,0.09694966673851013
8729,0.03547787666320801
8730,0.08525389432907104
8731,0.15336284041404724
8732,-0.11095500737428665
8733,-0.0081436512991786
8734,0.03465920686721802
8735,0.0976199060678482
8736,0.02990231104195118
8737,0.0031085717491805553
8738,0.052806492894887924
8739,0.06976128369569778
8740,0.002469186205416918
8741,0.05794014036655426
8742,-0.0340380035340786
8743,0.11392365396022797
8744,0.08742200583219528
8745,0.06812188029289246
8746,-0.06735584139823914
8747,0.13608895242214203
8748,0.051347579807043076
8749,0.06207331642508507
8750,-0.013011833652853966
8751,0.05366872623562813
8752,0.11525687575340271
8753,0.0760343000292778
8754,0.09204171597957611
8755,-0.047439899295568466
8756,0.053448718041181564
8757,0.06031506136059761
8758,0.011701180599629879
8759,-0.01541823148727417
8760,0.06757219135761261
8761,0.07503622770309448
8762,0.06965994834899902
8763,0.04239743947982788
8764,0.025961551815271378
8765,0.05693883076310158
8766,0.09579796344041824
8767,-0.013479236513376236
8768,0.027655750513076782
8769,0.14438046514987946
8770,0.09511938691139221
8771,0.16748550534248352
8772,0.12803390622138977
8773,0.008620509877800941
8774,0.006282607559114695
8775,0.05451390892267227
8776,-0.016028400510549545
8777,0.06549932807683945
8778,0.027177738025784492
8779,-0.0358540304005146
8780,0.11172573268413544
8781,0.08203420042991638
8782,-0.092604860663414
8783,0.07667878270149231
8784,0.03995722904801369
8785,0.039933547377586365
8786,0.11279452592134476
8787,0.03732088953256607
8788,-0.03803115710616112
8789,0.09379680454730988
8790,0.09292607754468918
8791,0.1305532455444336
8792,-0.014072999358177185
8793,0.034126799553632736
8794,0.10347503423690796
8795,0.059601280838251114
8796,0.16126881539821625
8797,0.11380573362112045
8798,-0.021249504759907722
8799,0.10167745500802994
8800,0.025182737037539482
8801,0.08343352377414703
8802,0.10182926803827286
8803,0.07010877877473831
8804,0.1601046770811081
8805,0.020092690363526344
8806,0.11941279470920563
8807,0.029024727642536163
8808,0.1348903477191925
8809,-0.09402020275592804
8810,-0.0637659952044487
8811,0.07250119745731354
8812,0.06536265462636948
8813,-0.004475942812860012
8814,0.11508749425411224
8815,-0.030614754185080528
8816,-0.0650874450802803
8817,-0.045606035739183426
8818,0.09783633798360825
8819,0.08846449106931686
8820,0.05398159101605415
8821,-0.07084028422832489
8822,0.11580116301774979
8823,0.07334932684898376
8824,0.006151015404611826
8825,0.04378532990813255
8826,0.1018008440732956
8827,0.10799139738082886
8828,-0.014307240024209023
8829,0.035135891288518906
8830,0.028751585632562637
8831,0.0004979656659998
8832,-0.05287226662039757
8833,0.06860111653804779
8834,0.08067294955253601
8835,0.18255732953548431
8836,0.09658406674861908
8837,0.06960460543632507
8838,0.1669629067182541
8839,0.08385013788938522
8840,0.035758793354034424
8841,0.09151443094015121
8842,0.10181999206542969
8843,0.11662706732749939
8844,0.10666276514530182
8845,0.10188933461904526
8846,-0.0007090489962138236
8847,0.1279579997062683
8848,0.026768723502755165
8849,0.07512683421373367
8850,-0.07436278462409973
8851,0.11166752874851227
8852,0.12022507190704346
8853,0.12785659730434418
8854,0.07433974742889404
8855,-0.05994788929820061
8856,0.04178318381309509
8857,0.11050835996866226
8858,0.035706713795661926
8859,0.11826346069574356
8860,-0.09604024142026901
8861,0.0786166712641716
8862,0.10938851535320282
8863,0.11923295259475708
8864,-0.06105504930019379
8865,0.08200700581073761
8866,0.1001187264919281
8867,0.14379741251468658
8868,-0.07726507633924484
8869,0.07227102667093277
8870,0.09933149069547653
8871,-0.028442315757274628
8872,0.08511576801538467
8873,-0.0740649476647377
8874,0.07344906032085419
8875,0.08891917765140533
8876,0.11245477199554443
8877,0.1279105395078659
8878,0.08512807637453079
8879,0.13627812266349792
8880,0.13066333532333374
8881,0.0167144313454628
8882,0.19577494263648987
8883,0.024087220430374146
8884,-0.027630992233753204
8885,0.0807885080575943
8886,0.09502524137496948
8887,0.1244681179523468
8888,0.01283020805567503
8889,0.12459505349397659
8890,0.042421288788318634
8891,0.011084803380072117
8892,0.10492318123579025
8893,0.04151786491274834
8894,0.09725964069366455
8895,0.10952945053577423
8896,0.045661985874176025
8897,0.09439468383789062
8898,0.12167409807443619
8899,-0.06292051076889038
8900,0.1136724203824997
8901,0.09738963842391968
8902,0.059565264731645584
8903,-0.03854137659072876
8904,0.08086876571178436
8905,0.09742110222578049
8906,0.1324830949306488
8907,0.07965817302465439
8908,0.019474418833851814
8909,0.08595772832632065
8910,0.18036606907844543
8911,0.003128695534542203
8912,0.10634873807430267
8913,-0.06250304728746414
8914,0.09347853064537048
8915,0.05309928208589554
8916,0.0961403176188469
8917,0.0587172769010067
8918,-0.013020344078540802
8919,0.021044714376330376
8920,0.0563146211206913
8921,0.10641870647668839
8922,0.07336883246898651
8923,0.05314132943749428
8924,-0.014735969714820385
8925,-0.005626076366752386
8926,0.10109084844589233
8927,-0.02934597246348858
8928,0.05383329838514328
8929,-0.07568975538015366
8930,0.09374877065420151
8931,-0.08014172315597534
8932,-0.025482216849923134
8933,0.07911528646945953
8934,-0.09144847840070724
8935,0.05590115115046501
8936,0.09693986922502518
8937,0.04883380979299545
8938,0.0801844447851181
8939,-0.031499043107032776
8940,0.030468421056866646
8941,0.07092658430337906
8942,0.03176838532090187
8943,-0.0548248216509819
8944,0.08891987800598145
8945,0.10499704629182816
8946,-0.05960478261113167
8947,0.13184916973114014
8948,0.04681578278541565
8949,0.07693446427583694
8950,0.02431141585111618
8951,0.0313551090657711
8952,0.1294575333595276
8953,0.10727953910827637
8954,0.038102298974990845
8955,-0.04485752061009407
8956,0.172637477517128
8957,0.09863072633743286
8958,-0.028477566316723824
8959,0.09950500726699829
8960,0.12452153861522675
8961,-0.07411251217126846
8962,0.12773188948631287
8963,0.07225311547517776
8964,-0.02751268446445465
8965,0.07751878350973129
8966,0.05818422883749008
8967,0.0867866575717926
8968,0.08829985558986664
8969,0.11588025093078613
8970,0.0899224653840065
8971,0.10971441864967346
8972,0.15709123015403748
8973,0.10006535053253174
8974,0.06021326035261154
8975,-0.0007727539050392807
8976,0.07880816608667374
8977,0.10238172113895416
8978,0.1053035706281662
8979,0.10346461087465286
8980,0.09917566925287247
8981,-0.07761957496404648
8982,0.09805863350629807
8983,0.08878330886363983
8984,0.10136420279741287
8985,0.10283179581165314
8986,0.0305782500654459
8987,0.07352373749017715
8988,0.08033007383346558
8989,-0.05093061178922653
8990,0.0604480542242527
8991,0.06812863051891327
8992,0.08862069249153137
8993,-0.04490659385919571
8994,0.14360664784908295
8995,0.1790539026260376
8996,0.09148611128330231
8997,0.09989357739686966
8998,0.06020033732056618
8999,0.03225953131914139
9000,0.08073189109563828
9001,0.1782727688550949
9002,0.02577301301062107
9003,-0.08009132742881775
9004,-0.04931043088436127
9005,0.1550883948802948
9006,0.08415737748146057
9007,0.0988023653626442
9008,0.10918603092432022
9009,0.125303253531456
9010,0.133363738656044
9011,0.014550500549376011
9012,0.09932441264390945
9013,-0.003746629925444722
9014,0.04412027448415756
9015,-0.03992940112948418
9016,-0.08337179571390152
9017,0.0931767150759697
9018,0.12267900258302689
9019,0.12321191281080246
9020,0.06364264339208603
9021,0.08710149675607681
9022,0.11892096698284149
9023,0.0995800569653511
9024,-0.07400453835725784
9025,-0.032276250422000885
9026,0.11386000365018845
9027,0.11317958682775497
9028,0.12083092331886292
9029,0.1217741072177887
9030,0.060683779418468475
9031,0.164190873503685
9032,0.1320149153470993
9033,0.06539318710565567
9034,0.07238756865262985
9035,0.07429895550012589
9036,-0.07473310083150864
9037,0.0886228159070015
9038,0.15400616824626923
9039,0.1149078905582428
9040,0.10976502299308777
9041,-0.0005705526564270258
9042,0.04030335322022438
9043,0.09660383313894272
9044,0.06335588544607162
9045,0.0623372457921505
9046,-0.008784476667642593
9047,-0.043376557528972626
9048,0.08632948994636536
9049,0.07677434384822845
9050,0.13395555317401886
9051,0.12113639712333679
9052,0.16677647829055786
9053,0.10375814884901047
9054,0.19080178439617157
9055,0.059044670313596725
9056,0.07139509916305542
9057,0.03097665309906006
9058,-0.025410495698451996
9059,0.09637559950351715
9060,0.0681464895606041
9061,0.08051414042711258
9062,0.17060433328151703
9063,0.14372500777244568
9064,0.09059575945138931
9065,0.09557629376649857
9066,0.1185978576540947
9067,0.10432620346546173
9068,0.14401762187480927
9069,0.06118379905819893
9070,0.12629258632659912
9071,0.015214749611914158
9072,0.16088521480560303
9073,-0.03142160177230835
9074,0.008138203993439674
9075,0.08319930732250214
9076,0.034225814044475555
9077,0.11522834748029709
9078,-0.041183579713106155
9079,0.04026491940021515
9080,0.08493183553218842
9081,0.055645737797021866
9082,0.07990289479494095
9083,0.038914378732442856
9084,0.045130081474781036
9085,0.17295920848846436
9086,0.03773394972085953
9087,0.09271194040775299
9088,0.04635076969861984
9089,0.1261146068572998
9090,0.010302823036909103
9091,0.011378190480172634
9092,0.19448482990264893
9093,0.05285543575882912
9094,0.10364250093698502
9095,0.05288759991526604
9096,0.05631371587514877
9097,0.08604971319437027
9098,0.09093369543552399
9099,0.06770895421504974
9100,0.08338627964258194
9101,0.1162663921713829
9102,0.02636437863111496
9103,0.0010632950579747558
9104,-0.050236452370882034
9105,0.09747248142957687
9106,0.12535369396209717
9107,0.03847856447100639
9108,0.09222326427698135
9109,0.12551400065422058
9110,0.11963962763547897
9111,-0.0886814221739769
9112,0.07063204795122147
