epoch,2021_11_19__08_02_58_daily_lr_0.0001_epoch_30000_metric_sortino
28022,0.3193875551223755
28023,0.3716375529766083
28024,0.1526995748281479
28025,0.09068136662244797
28026,0.47043919563293457
28027,0.27246055006980896
28028,0.7676714062690735
28029,0.16475623846054077
28030,0.2956962287425995
28031,0.2990509271621704
28032,0.5655850768089294
28033,0.2055615931749344
28034,0.19721846282482147
28035,0.6771016120910645
28036,0.25599905848503113
28037,0.6128937602043152
28038,0.1799585372209549
28039,0.9225666522979736
28040,0.2717721164226532
28041,0.19929739832878113
28042,0.22705483436584473
28043,0.24546852707862854
28044,0.4160766899585724
28045,0.24675418436527252
28046,0.7817889451980591
28047,0.6235207319259644
28048,0.6276178956031799
28049,1.0933315753936768
28050,0.291581392288208
28051,0.1581578403711319
28052,0.23547205328941345
28053,0.4733874499797821
28054,0.0867624580860138
28055,0.3355323076248169
28056,0.6812097430229187
28057,2.516780138015747
28058,0.37685927748680115
28059,0.32199662923812866
28060,0.33182063698768616
28061,0.5966475605964661
28062,1.0091770887374878
28063,0.14048731327056885
28064,0.9430160522460938
28065,0.33167746663093567
28066,0.39211487770080566
28067,0.19497278332710266
28068,0.2704859972000122
28069,0.36677706241607666
28070,0.4007968306541443
28071,0.6912521123886108
28072,0.337245374917984
28073,0.6986315250396729
28074,1.645542025566101
28075,0.1885259598493576
28076,0.6837479472160339
28077,0.8846185803413391
28078,0.8091557621955872
28079,0.3649883270263672
28080,0.21320600807666779
28081,0.7304506301879883
28082,0.7482443451881409
28083,0.3475300371646881
28084,0.3199939727783203
28085,0.29025450348854065
28086,1.7397594451904297
28087,0.27618297934532166
28088,0.796711802482605
28089,0.31301578879356384
28090,0.5433269143104553
28091,0.27479028701782227
28092,0.6656180620193481
28093,0.19289840757846832
28094,0.17281363904476166
28095,0.202702596783638
28096,0.2710219919681549
28097,2.4137063026428223
28098,0.439323753118515
28099,1.93332839012146
28100,0.4086064100265503
28101,0.34798765182495117
28102,1.0248361825942993
28103,0.5196242332458496
28104,0.2958240509033203
28105,0.3981812298297882
28106,1.5454320907592773
28107,0.6210805177688599
28108,0.23240715265274048
28109,0.8243547081947327
28110,0.17922483384609222
28111,0.24836675822734833
28112,0.23222841322422028
28113,1.0198465585708618
28114,0.6571785807609558
28115,2.5183305740356445
28116,0.16361945867538452
28117,0.2953028082847595
28118,0.4403296709060669
28119,0.37033388018608093
28120,0.34323757886886597
28121,0.40655750036239624
28122,0.3983902037143707
28123,0.46614521741867065
28124,0.705913782119751
28125,0.7124252319335938
28126,0.3267320394515991
28127,0.6494919657707214
28128,0.505564272403717
28129,0.6265659928321838
28130,0.7249046564102173
28131,0.37710726261138916
28132,0.3677244782447815
28133,0.3262923061847687
28134,0.6717337369918823
28135,0.13489064574241638
28136,0.3687247633934021
28137,0.6378898620605469
28138,0.6510952115058899
28139,0.49499958753585815
28140,0.5999937653541565
28141,0.22267121076583862
28142,0.5454252362251282
28143,0.3445112705230713
28144,1.6127256155014038
28145,0.5477182269096375
28146,0.2135484665632248
28147,0.9697443246841431
28148,0.3239396810531616
28149,0.39468565583229065
28150,0.6158347129821777
28151,0.5128865242004395
28152,0.5327435731887817
28153,0.16692447662353516
28154,1.7649097442626953
28155,0.6360039710998535
28156,0.5299428701400757
28157,0.7642091512680054
28158,0.12105768918991089
28159,0.5808061957359314
28160,0.5189198851585388
28161,0.5212693810462952
28162,1.563991665840149
28163,0.24277904629707336
28164,0.4145413935184479
28165,0.21085631847381592
28166,1.1601938009262085
28167,0.6430734992027283
28168,0.49375098943710327
28169,0.27950727939605713
28170,0.44643908739089966
28171,0.7384883761405945
28172,0.7519227862358093
28173,1.1548892259597778
28174,0.5969164967536926
28175,0.21134276688098907
28176,0.6624721884727478
28177,2.5674099922180176
28178,1.1517771482467651
28179,0.7478172183036804
28180,1.0470787286758423
28181,0.46097880601882935
28182,0.7087156772613525
28183,0.3275558054447174
28184,0.7538846135139465
28185,1.2077293395996094
28186,0.7214826941490173
28187,2.4983558654785156
28188,0.296551913022995
28189,0.4781530797481537
28190,0.2185053825378418
28191,2.880542516708374
28192,0.7695043087005615
28193,0.8593147397041321
28194,0.7497923970222473
28195,0.4953498840332031
28196,0.3179861009120941
28197,0.9337324500083923
28198,1.200558066368103
28199,0.776728630065918
28200,0.7208852767944336
28201,2.9339754581451416
28202,0.7285622954368591
28203,0.76453697681427
28204,0.7049242258071899
28205,0.4440392255783081
28206,0.31944358348846436
28207,0.17111442983150482
28208,0.18844784796237946
28209,1.005786657333374
28210,0.4752499759197235
28211,0.5788034200668335
28212,0.3617344796657562
28213,0.7815898060798645
28214,0.3025122880935669
28215,0.6343930959701538
28216,0.35237160325050354
28217,0.2998143434524536
28218,0.45918968319892883
28219,0.8385279178619385
28220,0.5866277813911438
28221,0.33558130264282227
28222,1.6682617664337158
28223,0.28352001309394836
28224,0.5934101343154907
28225,0.4567565321922302
28226,0.8531388640403748
28227,0.4856550991535187
28228,0.3572258949279785
28229,2.4447879791259766
28230,0.7271796464920044
28231,0.28803977370262146
28232,1.64007568359375
28233,0.32802143692970276
28234,1.1045817136764526
28235,0.2567850947380066
28236,0.19551026821136475
28237,1.5995367765426636
28238,0.49389055371284485
28239,0.701479971408844
28240,0.3831925094127655
28241,0.3332236409187317
28242,1.0400230884552002
28243,1.9908021688461304
28244,0.5593916177749634
28245,0.4608704149723053
28246,1.0159186124801636
28247,2.5479238033294678
28248,0.2911882698535919
28249,1.0056345462799072
28250,0.12766645848751068
28251,0.44265803694725037
28252,0.4873538315296173
28253,0.5711562633514404
28254,0.694190502166748
28255,0.4322998821735382
28256,0.29885971546173096
28257,0.7974412441253662
28258,0.21071811020374298
28259,0.9742471575737
28260,2.5100858211517334
28261,0.27014443278312683
28262,0.09859815239906311
28263,0.7334030270576477
28264,0.16001376509666443
28265,0.7763710618019104
28266,0.7666187286376953
28267,0.21143245697021484
28268,0.29454904794692993
28269,0.09965261816978455
28270,0.6850365996360779
28271,0.2474515587091446
28272,0.6864821910858154
28273,0.08957093209028244
28274,0.6972638964653015
28275,0.7933619618415833
28276,0.7045361399650574
28277,0.29575005173683167
28278,0.2860446274280548
28279,0.32920244336128235
28280,0.13132917881011963
28281,0.6057996153831482
28282,2.6225361824035645
28283,0.6864500045776367
28284,0.7558730244636536
28285,0.3925462067127228
28286,0.8901746273040771
28287,0.3094784617424011
28288,1.0145081281661987
28289,0.3784825801849365
28290,0.5027892589569092
28291,0.09238351136445999
28292,0.4623945951461792
28293,1.6982753276824951
28294,0.7093467712402344
28295,0.1666644662618637
28296,1.6535853147506714
28297,2.8064420223236084
28298,0.493399053812027
28299,0.3385659158229828
28300,0.2997724413871765
28301,0.24123546481132507
28302,0.6708837747573853
28303,0.7890482544898987
28304,0.4618262052536011
28305,0.45828816294670105
28306,0.16428083181381226
28307,2.4490480422973633
28308,0.4441901743412018
28309,0.30809879302978516
28310,0.6992475390434265
28311,0.5238105654716492
28312,0.26309365034103394
28313,0.8521234393119812
28314,0.6718382239341736
28315,0.2763161361217499
28316,0.30435341596603394
28317,0.3197171688079834
28318,1.1183947324752808
28319,0.26444751024246216
28320,0.5133938789367676
28321,0.785711407661438
28322,2.8622825145721436
28323,0.516363263130188
28324,2.669447422027588
28325,0.3081614375114441
28326,0.7235736846923828
28327,0.967227578163147
28328,0.21084074676036835
28329,0.27842196822166443
28330,0.6342869997024536
28331,0.25578033924102783
28332,0.19081951677799225
28333,0.5188438892364502
28334,0.43845516443252563
28335,0.7209079265594482
28336,0.5833444595336914
28337,0.3235688805580139
28338,0.7373145222663879
28339,0.19363375008106232
28340,0.6279796361923218
28341,0.1909826546907425
28342,0.633461594581604
28343,0.294391393661499
28344,1.4220694303512573
28345,0.43525728583335876
28346,0.1835438758134842
28347,1.725456953048706
28348,2.9545490741729736
28349,0.6251609325408936
28350,0.3445214629173279
28351,0.19576628506183624
28352,0.3276752829551697
28353,0.4495687484741211
28354,0.7065911293029785
28355,0.24094101786613464
28356,0.9503939151763916
28357,0.9578481912612915
28358,0.3387680649757385
28359,0.7566003799438477
28360,0.541293740272522
28361,0.31218671798706055
28362,0.2672654092311859
28363,0.32788634300231934
28364,0.44923627376556396
28365,0.1834188997745514
28366,0.45720645785331726
28367,0.3725737929344177
28368,0.8198295831680298
28369,0.44283583760261536
28370,0.2808702290058136
28371,0.6335618495941162
28372,0.32962489128112793
28373,0.49773988127708435
28374,0.03320171311497688
28375,0.1948891133069992
28376,0.5046289563179016
28377,0.18357138335704803
28378,1.0317667722702026
28379,0.38579294085502625
28380,0.28978896141052246
28381,0.6777094602584839
28382,0.7803672552108765
28383,0.4796113073825836
28384,0.24808180332183838
28385,1.490527868270874
28386,0.3516716957092285
28387,1.0116193294525146
28388,0.3417474925518036
28389,0.22937250137329102
28390,0.22226765751838684
28391,0.5167024731636047
28392,0.17127534747123718
28393,0.6021894812583923
28394,0.18444056808948517
28395,0.24430686235427856
28396,0.6013725399971008
28397,0.21445059776306152
28398,0.5199977159500122
28399,0.16106611490249634
28400,0.2426743060350418
28401,0.5189893841743469
28402,0.36971408128738403
28403,0.19537615776062012
28404,0.43771395087242126
28405,0.37368208169937134
28406,0.6983802318572998
28407,0.697904646396637
28408,0.5948747396469116
28409,0.2988967299461365
28410,0.1995965540409088
28411,0.4596031904220581
28412,1.1812437772750854
28413,0.13171334564685822
28414,0.1826486587524414
28415,0.6357254385948181
28416,0.1111118420958519
28417,0.7725876569747925
28418,0.22499562799930573
28419,0.7749936580657959
28420,0.3229600191116333
28421,0.716560423374176
28422,0.3188225328922272
28423,0.09662000834941864
28424,0.7933922410011292
28425,0.6809121370315552
28426,0.144219309091568
28427,2.4979054927825928
28428,0.15487872064113617
28429,0.949310839176178
28430,0.44376304745674133
28431,0.21357326209545135
28432,0.2579217553138733
28433,0.49214521050453186
28434,0.19619086384773254
28435,2.428570508956909
28436,0.44179239869117737
28437,0.6252586841583252
28438,0.2804836928844452
28439,1.0958079099655151
28440,0.5329331159591675
28441,1.7692487239837646
28442,0.319885790348053
28443,0.7447839975357056
28444,1.6113955974578857
28445,1.4580280780792236
28446,0.499284565448761
28447,0.4265725016593933
28448,2.677947998046875
28449,1.9385944604873657
28450,0.9271054267883301
28451,2.0853939056396484
28452,2.0396127700805664
28453,2.0639376640319824
28454,0.34585264325141907
28455,0.24582034349441528
28456,0.7939698100090027
28457,0.414311021566391
28458,0.1920640766620636
28459,0.9828276634216309
28460,0.18290038406848907
28461,0.9939876794815063
28462,1.0070549249649048
28463,0.6897377371788025
28464,0.674593985080719
28465,0.43361642956733704
28466,0.42476868629455566
28467,0.42838358879089355
28468,0.2406306117773056
28469,0.22094839811325073
28470,0.4283753037452698
28471,0.3673968017101288
28472,2.8647186756134033
28473,0.5528191924095154
28474,0.7410465478897095
28475,0.8465315103530884
28476,0.19079680740833282
28477,0.32299864292144775
28478,0.2685650587081909
28479,0.23812417685985565
28480,0.307259202003479
28481,0.40898972749710083
28482,0.24157510697841644
28483,0.14740760624408722
28484,0.9775807857513428
28485,0.7416286468505859
28486,0.467806875705719
28487,1.5870825052261353
28488,0.240425243973732
28489,0.34061503410339355
28490,0.5413728356361389
28491,1.7981231212615967
28492,0.25485360622406006
28493,0.9682885408401489
28494,0.20858895778656006
28495,0.11660626530647278
28496,0.2681330144405365
28497,0.41431137919425964
28498,0.6703931093215942
28499,0.5303398966789246
28500,0.18738269805908203
28501,0.3226270079612732
28502,0.25580069422721863
28503,0.7836365103721619
28504,0.5826174020767212
28505,0.2478710263967514
28506,0.25564467906951904
28507,0.3559248745441437
28508,1.2146697044372559
28509,0.17270700633525848
28510,0.38072076439857483
28511,0.3120272159576416
28512,0.7755640745162964
28513,0.33975502848625183
28514,0.41974714398384094
28515,1.348929762840271
28516,0.31019023060798645
28517,0.2019474059343338
28518,0.4100925624370575
28519,0.6536470055580139
28520,2.5212554931640625
28521,0.6855019927024841
28522,0.3520202040672302
28523,0.8239936232566833
28524,1.1050506830215454
28525,0.5723848342895508
28526,0.29334643483161926
28527,0.8083435297012329
28528,0.4916689991950989
28529,0.3209950625896454
28530,0.23404334485530853
28531,0.20792533457279205
28532,0.26364240050315857
28533,0.7258495092391968
28534,0.34847092628479004
28535,0.912310779094696
28536,0.6569942235946655
28537,0.6197506189346313
28538,0.19221971929073334
28539,1.5284206867218018
28540,2.0271146297454834
28541,0.9827024340629578
28542,0.8048057556152344
28543,0.5539902448654175
28544,0.12713654339313507
28545,2.9792473316192627
28546,1.0359902381896973
28547,0.7234861850738525
28548,0.6786752939224243
28549,0.2789675295352936
28550,0.30361929535865784
28551,0.22582079470157623
28552,0.6510085463523865
28553,0.5723216533660889
28554,0.23615869879722595
28555,0.3167460262775421
28556,0.82594233751297
28557,0.3114384710788727
28558,0.13832151889801025
28559,0.7155871391296387
28560,1.0835710763931274
28561,0.28724947571754456
28562,0.3062755763530731
28563,0.43514299392700195
28564,0.2661305367946625
28565,0.9365897178649902
28566,0.30057936906814575
28567,0.5302115678787231
28568,0.5028654932975769
28569,0.468988835811615
28570,0.506429135799408
28571,0.6686661243438721
28572,0.8998138308525085
28573,0.4813036322593689
28574,0.857621967792511
28575,0.2271777242422104
28576,2.5827653408050537
28577,1.0381369590759277
28578,0.4804231524467468
28579,0.2729688584804535
28580,0.279491662979126
28581,0.5882076621055603
28582,0.25496500730514526
28583,0.33992883563041687
28584,0.5326664447784424
28585,0.7041876912117004
28586,0.06995781511068344
28587,0.019085343927145004
28588,0.17010398209095
28589,0.04020567238330841
28590,0.885136067867279
28591,0.3372979462146759
28592,0.4923326373100281
28593,2.0141193866729736
28594,1.1630767583847046
28595,0.20814934372901917
28596,0.2919798195362091
28597,2.632885694503784
28598,0.2883186340332031
28599,0.5353177189826965
28600,0.3729875385761261
28601,0.8720139861106873
28602,0.8416338562965393
28603,0.21870790421962738
28604,0.9278327226638794
28605,0.7471413016319275
28606,0.17858590185642242
28607,0.38060563802719116
28608,0.1701442152261734
28609,0.9761610627174377
28610,0.7019473314285278
28611,0.2074384093284607
28612,0.5122679471969604
28613,0.20482170581817627
28614,0.6895134449005127
28615,0.5195857286453247
28616,0.31741032004356384
28617,1.0515949726104736
28618,0.5013687014579773
28619,0.5881427526473999
28620,0.45982626080513
28621,0.16651271283626556
28622,0.3095134198665619
28623,0.3175777792930603
28624,0.4547833800315857
28625,0.6367363929748535
28626,0.16461686789989471
28627,0.22311188280582428
28628,0.9187532067298889
28629,0.35197359323501587
28630,0.5070344805717468
28631,0.5960021615028381
28632,0.14520958065986633
28633,1.7156944274902344
28634,0.818013608455658
28635,0.5653471350669861
