epoch,2021_11_24__00_40_44_daily_lr_0.0001_epoch_30000_metric_sortino
22017,0.09049998223781586
22018,0.2183864414691925
22019,0.04256811365485191
22020,0.07112786918878555
22021,-0.027712320908904076
22022,0.15283744037151337
22023,0.28769439458847046
22024,-0.023609092459082603
22025,0.07825150340795517
22026,0.15085025131702423
22027,-0.004745382349938154
22028,0.049281492829322815
22029,0.006627491209656
22030,0.12819820642471313
22031,0.03346171975135803
22032,0.11397519707679749
22033,0.26307713985443115
22034,0.004070401657372713
22035,0.03887138143181801
22036,0.03644948825240135
22037,0.0008029229938983917
22038,0.012065987102687359
22039,0.03169245272874832
22040,0.32114115357398987
22041,-0.0655408427119255
22042,0.2900010645389557
22043,-0.04028530791401863
22044,0.11010242998600006
22045,-0.0027234030421823263
22046,0.3942509889602661
22047,0.3669810891151428
22048,0.06272977590560913
22049,0.2635252773761749
22050,0.0315089114010334
22051,0.2837361693382263
22052,-0.005561600439250469
22053,0.23986807465553284
22054,-0.005529307760298252
22055,0.026759499683976173
22056,0.05140801519155502
22057,0.0057286107912659645
22058,0.08265708386898041
22059,0.02272692881524563
22060,0.256346732378006
22061,0.22006914019584656
22062,0.13409477472305298
22063,0.07143443822860718
22064,0.07867245376110077
22065,0.03102732077240944
22066,0.44521215558052063
22067,0.06730709224939346
22068,-1.574748966959305e-05
22069,0.09001650661230087
22070,0.38084936141967773
22071,-0.065398670732975
22072,0.11399471759796143
22073,-0.08218831568956375
22074,0.024818571284413338
22075,0.008092004805803299
22076,0.09914244711399078
22077,0.1771594136953354
22078,0.07595547288656235
22079,0.053551893681287766
22080,0.4628146290779114
22081,0.07486224919557571
22082,-0.014982649125158787
22083,0.06993940472602844
22084,0.13791388273239136
22085,0.32211068272590637
22086,0.05642072856426239
22087,-0.04629070684313774
22088,0.015174994245171547
22089,0.29832690954208374
22090,0.13080337643623352
22091,0.1604856699705124
22092,-0.019364554435014725
22093,0.023782748728990555
22094,0.026848336681723595
22095,0.30360037088394165
22096,-0.07422247529029846
22097,0.24620752036571503
22098,-0.08890056610107422
22099,0.03965643420815468
22100,0.0025458468589931726
22101,-0.03628132864832878
22102,0.06707505881786346
22103,-0.05724086984992027
22104,-0.0003297491348348558
22105,0.11641593277454376
22106,0.06807774305343628
22107,0.023090919479727745
22108,-0.08331017196178436
22109,0.2882530689239502
22110,0.024678008630871773
22111,0.229950413107872
22112,0.2918510437011719
22113,0.03968598693609238
22114,-0.04978460073471069
22115,0.024330178275704384
22116,0.01786678656935692
22117,0.11715120822191238
22118,-0.004296356812119484
22119,0.1309085339307785
22120,0.08999568969011307
22121,-0.023163147270679474
22122,-0.05369087681174278
22123,0.2989279329776764
22124,0.12637221813201904
22125,-0.018652383238077164
22126,0.06210099533200264
22127,0.001136871287599206
22128,-0.04630975052714348
22129,0.1377173513174057
22130,0.2647547125816345
22131,-0.0055607957765460014
22132,0.23366086184978485
22133,0.11225536465644836
22134,-0.00657227635383606
22135,0.11439915001392365
22136,0.1665843278169632
22137,0.21365168690681458
22138,0.040931686758995056
22139,0.0697345957159996
22140,0.03140115737915039
22141,0.11768203973770142
22142,-0.02602410316467285
22143,0.0684446170926094
22144,0.048845645040273666
22145,-0.04710296913981438
22146,0.12297748029232025
22147,-0.007625397760421038
22148,0.04164759814739227
22149,0.1762831211090088
22150,0.1301870197057724
22151,0.14081421494483948
22152,-0.060468293726444244
22153,-0.02270275540649891
22154,0.19235841929912567
22155,0.13533958792686462
22156,0.2280016541481018
22157,0.34779679775238037
22158,0.19738449156284332
22159,0.039734434336423874
22160,0.2349482923746109
22161,0.11430294811725616
22162,0.010770989581942558
22163,0.07078039646148682
22164,0.10152354091405869
22165,0.10623086988925934
22166,0.3298456072807312
22167,0.07742389291524887
22168,0.07439502328634262
22169,-0.02780197560787201
22170,0.011985871940851212
22171,0.2514170706272125
22172,0.33626270294189453
22173,-0.023593245074152946
22174,0.02018680050969124
22175,0.3489699363708496
22176,0.10522246360778809
22177,0.2847111225128174
22178,0.13711194694042206
22179,0.33110564947128296
22180,0.01886568032205105
22181,0.060863859951496124
22182,0.02113969624042511
22183,0.22693918645381927
22184,0.003299898700788617
22185,0.10443302243947983
22186,0.04062287509441376
22187,0.07797250896692276
22188,0.0711684450507164
22189,-0.05950983241200447
22190,-0.011872414499521255
22191,0.1975039690732956
22192,-0.01883137971162796
22193,0.014673874713480473
22194,0.02087903395295143
22195,0.0243145190179348
22196,0.1365232616662979
22197,-0.0481705404818058
22198,0.23535147309303284
22199,0.019084656611084938
22200,0.2991529107093811
22201,0.007041300181299448
22202,0.041216008365154266
22203,0.12799610197544098
22204,0.015944844111800194
22205,-0.015146097168326378
22206,0.29176652431488037
22207,0.18144762516021729
22208,-0.02924755960702896
22209,0.04626275971531868
22210,0.13048556447029114
22211,0.12833134829998016
22212,0.07608231902122498
22213,0.3688580095767975
22214,0.019285745918750763
22215,0.16513150930404663
22216,0.09631799906492233
22217,0.10937783867120743
22218,0.27076199650764465
22219,-0.05229289084672928
22220,0.006071791984140873
22221,-0.031119756400585175
22222,0.09430546313524246
22223,0.0040208278223872185
22224,0.3936697244644165
22225,0.1446857452392578
22226,0.1173558235168457
22227,0.003818453988060355
22228,0.08603930473327637
22229,0.26478320360183716
22230,-0.02154751494526863
22231,0.007536991033703089
22232,0.03279397264122963
22233,0.08486858010292053
22234,0.16306409239768982
22235,0.06520205736160278
22236,0.03809960186481476
22237,0.027276545763015747
22238,0.06895533204078674
22239,-0.028698256239295006
22240,0.33811771869659424
22241,0.3510860800743103
22242,0.36915749311447144
22243,0.148965522646904
22244,-0.007734615355730057
22245,0.21277488768100739
22246,0.16808593273162842
22247,0.04249821603298187
22248,0.17364126443862915
22249,-0.09103714674711227
22250,0.024042192846536636
22251,0.09136800467967987
22252,0.4180738627910614
22253,-0.0539432018995285
22254,-0.007780622225254774
22255,0.09427417814731598
22256,0.2946712076663971
22257,0.1551140695810318
22258,0.3675142526626587
22259,-0.013476365245878696
22260,0.09751759469509125
22261,0.33427509665489197
22262,-0.04207756370306015
22263,0.286590039730072
22264,0.03705844655632973
22265,-0.012470661662518978
22266,0.027755510061979294
22267,0.2766585350036621
22268,0.11271724849939346
22269,0.007581782527267933
22270,0.06045554205775261
22271,0.06071493774652481
22272,-0.04151970520615578
22273,-0.029605025425553322
22274,-0.04033396765589714
22275,0.03774263709783554
22276,0.21737781167030334
22277,0.1135653629899025
22278,0.2867983281612396
22279,0.08232202380895615
22280,-0.0390758290886879
22281,0.31263408064842224
22282,0.023031510412693024
22283,-0.005861592013388872
22284,0.23599876463413239
22285,0.1805809736251831
22286,0.2745700180530548
22287,0.046016935259103775
22288,0.11314752697944641
22289,0.11778051406145096
22290,0.2318248152732849
22291,0.0637715607881546
22292,0.006517165806144476
22293,0.06511832028627396
22294,0.1269688904285431
22295,0.017212431877851486
22296,0.025892550125718117
22297,-0.02062099054455757
22298,-0.001800024532712996
22299,0.02595648542046547
22300,-0.0035160519182682037
22301,0.03235442936420441
22302,0.10005505383014679
22303,-0.05773927643895149
22304,0.18902218341827393
22305,-0.04976680874824524
22306,0.11307396739721298
22307,0.11079041659832001
22308,0.020497309044003487
22309,0.07392401248216629
22310,0.13386347889900208
22311,0.28928518295288086
22312,0.01711573265492916
22313,0.12121829390525818
22314,0.18272656202316284
22315,0.05796172469854355
22316,0.12875530123710632
22317,-0.0777522474527359
22318,-0.07421871274709702
22319,0.05735664442181587
22320,0.11178833246231079
22321,0.16503237187862396
22322,0.1284090131521225
22323,0.0671716183423996
22324,0.22629493474960327
22325,0.12365714460611343
22326,-0.004425156395882368
22327,0.03766796737909317
22328,0.024328801780939102
22329,-0.02877594158053398
22330,0.11534453928470612
22331,-0.0366348922252655
22332,0.12071128189563751
22333,0.39939144253730774
22334,0.005034940782934427
22335,0.12474805116653442
22336,0.05027572810649872
22337,0.3467618525028229
22338,0.2774854004383087
22339,0.07135423272848129
22340,0.02009512297809124
22341,0.13105230033397675
22342,0.26899394392967224
22343,-0.0002882536791730672
22344,-0.005186163820326328
22345,0.288742333650589
22346,0.03876294568181038
22347,0.3916163444519043
22348,0.1189236268401146
22349,0.15413399040699005
22350,0.08333253860473633
22351,-0.004136233124881983
22352,0.04806502163410187
22353,0.17085129022598267
22354,0.47909897565841675
22355,0.013048076070845127
22356,0.10056723654270172
22357,0.18997442722320557
22358,0.14894229173660278
22359,0.11639300733804703
22360,0.15149372816085815
22361,0.11807116866111755
22362,0.20400437712669373
22363,0.17550115287303925
22364,0.05434413626790047
22365,0.3766089677810669
22366,0.03299202024936676
22367,0.4599473774433136
22368,0.17441779375076294
22369,0.24898992478847504
22370,0.0996428057551384
22371,-0.09017816931009293
22372,0.11059834063053131
22373,0.08541680872440338
22374,0.28267815709114075
22375,-0.0018309098668396473
22376,0.03319403901696205
22377,-0.009327149949967861
22378,0.11488517373800278
22379,-0.044078052043914795
22380,-0.006996835581958294
22381,-0.019359657540917397
22382,0.07611504942178726
22383,0.04061710089445114
22384,0.008722499012947083
22385,0.04017086699604988
22386,0.010672694072127342
22387,0.3995358347892761
22388,-0.044066641479730606
22389,0.13844630122184753
22390,0.24305158853530884
22391,0.1276381015777588
22392,0.11180256307125092
22393,0.08433149009943008
22394,0.007207279559224844
22395,0.20312432944774628
22396,0.30459684133529663
22397,0.04437575489282608
22398,0.006742512341588736
22399,0.2717309296131134
22400,0.1278093308210373
22401,0.1929238736629486
22402,0.11547359079122543
22403,0.05129917711019516
22404,0.19197644293308258
22405,0.28222891688346863
22406,0.18009647727012634
22407,0.0063776071183383465
22408,0.21964240074157715
22409,0.008490427397191525
22410,0.009144075214862823
22411,0.040635064244270325
22412,0.029984591528773308
22413,0.0013768259668722749
22414,-0.004783219657838345
22415,0.30570781230926514
22416,0.0007372702821157873
22417,0.005936550907790661
22418,0.14768750965595245
22419,-0.02947089448571205
22420,0.00678266491740942
22421,0.12491170316934586
22422,0.10299812257289886
22423,0.12060250341892242
22424,0.03655193746089935
22425,0.04708191379904747
22426,0.10297878086566925
22427,0.18302179872989655
22428,0.051353517919778824
22429,-0.03905681148171425
22430,0.4063205420970917
22431,0.15725870430469513
22432,0.059222374111413956
22433,0.02426491677761078
22434,-0.049122441560029984
22435,0.09203208982944489
22436,0.059417594224214554
22437,0.00508916238322854
22438,0.006170319858938456
22439,-0.0038705419283360243
22440,0.10727766156196594
22441,0.2207755148410797
22442,0.25106245279312134
22443,-0.02346927672624588
22444,0.15394319593906403
22445,-0.019111458212137222
22446,0.3704530894756317
22447,0.02786862663924694
22448,-0.0488722063601017
22449,0.01952124945819378
22450,-0.010136148892343044
22451,0.04258370026946068
22452,0.08068165928125381
22453,0.07422508299350739
22454,0.2920386791229248
22455,0.1845932900905609
22456,0.016967279836535454
22457,-0.050094038248062134
22458,0.012173598632216454
22459,0.22440263628959656
22460,0.4035898447036743
22461,0.17297197878360748
22462,0.06434153765439987
22463,-0.05004215985536575
22464,0.35628917813301086
22465,-0.0015137202572077513
22466,0.04505278542637825
22467,0.3233121633529663
22468,0.2960427403450012
22469,0.11253195255994797
22470,0.013469433411955833
22471,0.256217360496521
22472,0.04365367069840431
22473,0.01806255243718624
22474,-0.046675197780132294
22475,0.052341509610414505
22476,0.3261857330799103
22477,0.12192829698324203
22478,-0.07244753837585449
22479,0.058070193976163864
22480,-0.050300102680921555
22481,0.27905285358428955
22482,0.36195310950279236
22483,0.15293501317501068
22484,0.2994350790977478
22485,0.0007018312462605536
22486,0.36863651871681213
22487,0.03820699825882912
22488,0.0006272035534493625
22489,0.02899804152548313
22490,0.20217633247375488
22491,0.14785514771938324
22492,0.021313585340976715
22493,0.00897339265793562
22494,-0.005860595032572746
22495,0.11963637173175812
22496,0.2575530409812927
22497,-0.10937095433473587
22498,0.38330069184303284
22499,0.14912128448486328
22500,0.3739479184150696
22501,0.26852184534072876
22502,-0.02046704851090908
22503,0.15682895481586456
22504,0.10717248916625977
22505,0.11643578112125397
22506,0.06720064580440521
22507,0.40872663259506226
22508,0.28866493701934814
22509,-0.007984088733792305
22510,0.2541411817073822
22511,0.02917853742837906
22512,0.18137530982494354
22513,0.42245206236839294
22514,0.011343618854880333
22515,0.08824220299720764
22516,0.10696961730718613
22517,0.0859772339463234
22518,0.11001628637313843
22519,-0.1310199499130249
22520,-0.02901078388094902
22521,0.024145787581801414
22522,0.27315062284469604
22523,0.048076171427965164
22524,-0.06876915693283081
22525,0.001955042127519846
22526,0.24716109037399292
22527,0.13905976712703705
22528,0.060441769659519196
22529,0.0001529291766928509
22530,-0.016787610948085785
22531,0.15585167706012726
22532,0.02641192451119423
22533,0.18096821010112762
22534,0.062158942222595215
22535,-0.05479933321475983
22536,0.03856819123029709
22537,0.0033179433085024357
22538,0.1325301080942154
22539,-0.0174187570810318
22540,0.05988144502043724
22541,0.29872870445251465
22542,0.02324366755783558
22543,0.006745040882378817
22544,-0.0031242670956999063
22545,0.06630922853946686
22546,0.05844923108816147
22547,-0.026013847440481186
22548,0.24200038611888885
22549,0.39945757389068604
22550,-0.00580665934830904
22551,0.2546473443508148
22552,-0.07107771933078766
22553,-0.05856122076511383
22554,-0.03986610844731331
22555,0.06845979392528534
22556,-0.007383015472441912
22557,0.12327228486537933
22558,0.12822575867176056
22559,0.08247901499271393
22560,0.14194124937057495
22561,0.1535014510154724
22562,-0.05922044813632965
22563,-0.0016216984950006008
22564,0.12803591787815094
22565,0.005376677960157394
22566,0.22850161790847778
22567,0.009327547624707222
22568,-0.10928214341402054
22569,0.01921132206916809
22570,-0.041820261627435684
22571,-0.0030607564840465784
22572,-0.027627620846033096
22573,0.03151429072022438
22574,0.14490659534931183
22575,0.011508944444358349
22576,0.000942688318900764
22577,0.08664186298847198
22578,-0.010326940566301346
22579,0.3140436112880707
22580,0.07282796502113342
22581,0.07107941806316376
22582,0.015972500666975975
22583,0.33970192074775696
22584,0.013254058547317982
22585,0.03948391228914261
22586,-0.01324064563959837
22587,0.08844392746686935
