epoch,2021_11_18__22_51_53_daily_lr_0.001_epoch_30000_metric_sortino
24148,0.4941524565219879
24149,0.6735620498657227
24150,0.7581003904342651
24151,0.28271958231925964
24152,1.841557502746582
24153,0.5250586867332458
24154,0.4617369472980499
24155,0.42011934518814087
24156,0.4396422803401947
24157,0.5372411608695984
24158,1.4137269258499146
24159,0.6542819142341614
24160,0.5157660245895386
24161,0.757303774356842
24162,0.7877179980278015
24163,0.646089494228363
24164,0.367656409740448
24165,0.6754254698753357
24166,0.5066913962364197
24167,0.8945356011390686
24168,0.627512514591217
24169,0.8274526000022888
24170,0.7794519066810608
24171,0.65327388048172
24172,1.690149188041687
24173,0.6923534870147705
24174,0.6015864014625549
24175,0.38066723942756653
24176,0.48120203614234924
24177,0.3253503739833832
24178,0.5625625848770142
24179,0.954127311706543
24180,0.7607637643814087
24181,1.3049649000167847
24182,0.6702329516410828
24183,0.6453744769096375
24184,0.7433203458786011
24185,0.44018810987472534
24186,0.6378569006919861
24187,0.669123113155365
24188,0.5020583271980286
24189,0.5165969133377075
24190,0.6164888739585876
24191,0.44140297174453735
24192,0.43323811888694763
24193,0.4329531788825989
24194,0.5364803671836853
24195,0.9332819581031799
24196,0.7594603896141052
24197,0.8916500806808472
24198,0.598727822303772
24199,0.47379812598228455
24200,1.7386939525604248
24201,0.5647704005241394
24202,0.7382570505142212
24203,0.6505219340324402
24204,0.7498406767845154
24205,1.354851484298706
24206,2.199129581451416
24207,0.813144326210022
24208,0.6273743510246277
24209,0.5557154417037964
24210,0.3139883279800415
24211,0.2646186649799347
24212,0.6168689727783203
24213,0.9499577283859253
24214,0.4353720545768738
24215,0.5661227107048035
24216,0.8282541036605835
24217,0.5606086850166321
24218,0.42861950397491455
24219,0.370246022939682
24220,0.4542972445487976
24221,1.721584677696228
24222,0.502484142780304
24223,0.5899257063865662
24224,1.4154350757598877
24225,0.6333118081092834
24226,0.785499632358551
24227,0.5866835713386536
24228,0.8439422249794006
24229,0.7145906090736389
24230,1.1509608030319214
24231,2.4174306392669678
24232,0.9630289673805237
24233,0.5758278369903564
24234,0.7293971180915833
24235,0.6476336717605591
24236,0.7275446057319641
24237,0.7389860153198242
24238,0.4544370472431183
24239,1.3654524087905884
24240,0.3985162079334259
24241,0.7131662368774414
24242,1.454756498336792
24243,0.42788460850715637
24244,0.41046658158302307
24245,1.264218807220459
24246,0.4141591489315033
24247,1.6814067363739014
24248,0.5961208939552307
24249,0.4647881090641022
24250,0.37650468945503235
24251,1.6250627040863037
24252,0.25674059987068176
24253,2.121213436126709
24254,0.775352418422699
24255,0.5816283226013184
24256,1.0124777555465698
24257,0.5500630736351013
24258,0.47544124722480774
24259,0.5263460874557495
24260,0.5734124779701233
24261,0.4899378716945648
24262,0.6424785256385803
24263,1.1300095319747925
24264,1.341322422027588
24265,0.7431201338768005
24266,1.370232343673706
24267,0.5232362747192383
24268,0.5069320201873779
24269,0.5139163136482239
24270,0.702376663684845
24271,0.43649592995643616
24272,0.6939841508865356
24273,1.58425772190094
24274,0.6945145726203918
24275,0.2198360413312912
24276,0.7369521260261536
24277,1.9197901487350464
24278,0.5410294532775879
24279,0.3886706233024597
24280,0.7960739135742188
24281,0.2575218975543976
24282,0.3250669836997986
24283,0.4569626748561859
24284,0.13387925922870636
24285,0.20418912172317505
24286,0.5368095636367798
24287,0.5486270785331726
24288,0.34935152530670166
24289,0.3629477918148041
24290,0.401521772146225
24291,0.45564016699790955
24292,0.3815746009349823
24293,0.3750859797000885
24294,0.8543744683265686
24295,0.82087641954422
24296,1.5802185535430908
24297,0.3696337342262268
24298,0.9113748073577881
24299,0.4752500355243683
24300,0.692750096321106
24301,0.5987726449966431
24302,0.7325615882873535
24303,0.5901791453361511
24304,0.7178760170936584
24305,0.44111567735671997
24306,0.8799792528152466
24307,0.41793444752693176
24308,0.5512544512748718
24309,0.9536792635917664
24310,0.7732574343681335
24311,0.46644261479377747
24312,0.5076091289520264
24313,1.1876976490020752
24314,0.8936168551445007
24315,0.6015926599502563
24316,1.1609299182891846
24317,0.4560496509075165
24318,0.44813910126686096
24319,0.9263752698898315
24320,2.372668981552124
24321,0.507764458656311
24322,0.44613200426101685
24323,0.4912726581096649
24324,0.40458300709724426
24325,0.5437370538711548
24326,1.3916513919830322
24327,0.40793153643608093
24328,0.6168444156646729
24329,0.5083982348442078
24330,0.5549147129058838
24331,1.4951176643371582
24332,0.43419817090034485
24333,1.3621000051498413
24334,0.5310555696487427
24335,0.5488669872283936
24336,0.420205295085907
24337,0.701198935508728
24338,0.5879086256027222
24339,0.45929840207099915
24340,0.5845728516578674
24341,0.5060622692108154
24342,0.8806626200675964
24343,0.48718851804733276
24344,0.6973908543586731
24345,0.542238712310791
24346,0.3968341052532196
24347,0.6262369751930237
24348,0.543788731098175
24349,0.4508819282054901
24350,0.5066640973091125
24351,0.41456952691078186
24352,0.531503438949585
24353,0.39994361996650696
24354,0.4936468005180359
24355,0.7901700735092163
24356,0.5878026485443115
24357,1.8335833549499512
24358,1.9764503240585327
24359,0.7569513916969299
24360,0.4214283525943756
24361,0.6678804755210876
24362,1.3173331022262573
24363,0.716671347618103
24364,1.1899559497833252
24365,0.43722936511039734
24366,0.38311508297920227
24367,0.5092397928237915
24368,0.8421664834022522
24369,1.1330915689468384
24370,0.58817458152771
24371,0.5145981311798096
24372,1.3592934608459473
24373,0.8824317455291748
24374,0.5263965129852295
24375,0.32889729738235474
24376,0.47042950987815857
24377,0.47641438245773315
24378,0.46918079257011414
24379,0.8598452210426331
24380,0.6181595325469971
24381,0.4115159511566162
24382,0.5654811263084412
24383,0.5931947827339172
24384,0.5876244902610779
24385,0.4723379611968994
24386,0.5512439608573914
24387,0.7208594679832458
24388,0.41282010078430176
24389,0.5794973969459534
24390,0.2698037922382355
24391,0.3152562379837036
24392,1.3129345178604126
24393,0.2512514293193817
24394,0.35998398065567017
24395,0.4677213728427887
24396,0.4562667906284332
24397,0.46080687642097473
24398,0.3610740005970001
24399,0.7559966444969177
24400,0.7095556259155273
24401,1.2285782098770142
24402,0.6487845182418823
24403,0.44889405369758606
24404,0.46757203340530396
24405,0.5217075347900391
24406,0.4379560351371765
24407,0.35064542293548584
24408,0.5361048579216003
24409,0.5974973440170288
24410,0.5478243231773376
24411,0.6611292958259583
24412,0.7605971693992615
24413,0.6726845502853394
24414,0.5129663944244385
24415,0.5309193730354309
24416,1.226567029953003
24417,0.5607580542564392
24418,0.35059890151023865
24419,0.7412005662918091
24420,0.6210259795188904
24421,0.6189372539520264
24422,0.5751723647117615
24423,0.5005502104759216
24424,1.7819137573242188
24425,0.5510362386703491
24426,0.5464789271354675
24427,0.7219770550727844
24428,2.2817559242248535
24429,0.7293329834938049
24430,0.7791203260421753
24431,0.4903757870197296
24432,0.7361692190170288
24433,0.5610290765762329
24434,0.6788996458053589
24435,0.6333863139152527
24436,0.6568925380706787
24437,0.2931922674179077
24438,1.0925241708755493
24439,0.3825704753398895
24440,0.80409836769104
24441,0.6948744058609009
24442,0.8124513626098633
24443,0.8649806976318359
24444,1.3624904155731201
24445,0.46459001302719116
24446,0.6857878565788269
24447,0.31573018431663513
24448,0.6436540484428406
24449,1.868273377418518
24450,0.5012211799621582
24451,0.890795886516571
24452,0.5294874310493469
24453,0.34865644574165344
24454,0.8946934342384338
24455,0.49188336730003357
24456,0.7376469969749451
24457,0.7978319525718689
24458,0.6368144750595093
24459,0.7722652554512024
24460,0.7637158036231995
24461,0.685943067073822
24462,0.41684916615486145
24463,0.561561107635498
24464,0.7281308770179749
24465,0.8185000419616699
24466,0.736907422542572
24467,0.4792656898498535
24468,0.8161510229110718
24469,0.5550292730331421
24470,0.9776453971862793
24471,0.5006469488143921
24472,0.6343310475349426
24473,0.4949689507484436
24474,0.5286784768104553
24475,0.6057019233703613
24476,0.5484669208526611
24477,1.0099316835403442
24478,0.9860966205596924
24479,0.7197867035865784
24480,1.4854488372802734
24481,0.46320509910583496
24482,0.86277174949646
24483,0.5806547999382019
24484,0.7575215697288513
24485,0.7863211631774902
24486,0.5842533111572266
24487,0.6704457998275757
24488,0.9246448278427124
24489,0.9460480809211731
24490,0.9374107718467712
24491,0.8103876113891602
24492,1.1946924924850464
24493,0.512138307094574
24494,0.30180442333221436
24495,0.5197091102600098
24496,0.9899151921272278
24497,0.7284796833992004
24498,0.47007444500923157
24499,0.6112170815467834
24500,1.58724844455719
24501,0.8277841210365295
24502,0.6762601137161255
24503,0.9357082843780518
24504,0.5041556358337402
24505,0.8172598481178284
24506,1.0217092037200928
24507,2.228395462036133
24508,0.35413941740989685
24509,0.6085831522941589
24510,1.7128987312316895
24511,1.2119886875152588
24512,0.5239455103874207
24513,0.7319777607917786
24514,0.35641247034072876
24515,1.158429503440857
24516,0.4800892174243927
24517,0.645772397518158
24518,0.45442840456962585
24519,0.46266648173332214
24520,0.35665223002433777
24521,0.6105963587760925
24522,0.48400673270225525
24523,0.3771032989025116
24524,0.6758524179458618
24525,1.4489481449127197
24526,0.3554355204105377
24527,0.6810040473937988
24528,0.501570999622345
24529,1.0630671977996826
24530,0.39969176054000854
24531,0.5550796985626221
24532,1.3154178857803345
24533,0.6943088173866272
24534,0.529802680015564
24535,0.5862133502960205
24536,0.7811766266822815
24537,0.5979138016700745
24538,0.4535697102546692
24539,0.8763585686683655
24540,0.7444562315940857
24541,0.5893745422363281
24542,0.5142369270324707
24543,0.6974116563796997
24544,0.8773548007011414
24545,0.5580284595489502
24546,1.8801746368408203
24547,1.0919065475463867
24548,0.6469107270240784
24549,0.4050647020339966
24550,0.7774701714515686
24551,0.4952186942100525
24552,0.5423895716667175
24553,1.7557317018508911
24554,0.8929005861282349
24555,1.9583024978637695
24556,1.0898652076721191
24557,2.0429317951202393
24558,0.6931408643722534
24559,0.7573509812355042
24560,2.0313947200775146
24561,0.8486575484275818
24562,0.4662090539932251
24563,0.6017765402793884
24564,0.314752459526062
24565,0.9819860458374023
24566,0.27900221943855286
24567,0.7179229855537415
24568,0.46274006366729736
24569,0.6764267683029175
24570,0.5753751993179321
24571,0.5562936067581177
24572,0.46095749735832214
24573,0.6380951404571533
24574,1.7362474203109741
24575,0.7441337704658508
24576,0.7133151888847351
24577,0.5000019669532776
24578,0.5509817600250244
24579,0.5218238830566406
24580,0.3689552843570709
24581,0.7838430404663086
24582,0.3606465458869934
24583,1.57240891456604
24584,0.6769979596138
24585,0.8828120827674866
24586,0.9551109075546265
24587,0.4333588778972626
24588,0.4552643597126007
24589,0.7035447955131531
24590,0.5575815439224243
24591,0.35607725381851196
24592,0.5927600860595703
24593,0.47866091132164
24594,1.7298815250396729
24595,1.9866224527359009
24596,0.4017115533351898
24597,0.5921420454978943
24598,0.5003043413162231
24599,0.9179572463035583
24600,0.5876139998435974
24601,0.6673809289932251
24602,0.6050255298614502
24603,0.7639314532279968
24604,0.6668329834938049
24605,0.8267802596092224
24606,0.43715330958366394
24607,0.698830783367157
24608,1.110183835029602
24609,1.2368355989456177
24610,0.45942431688308716
24611,0.5849716067314148
24612,0.6607280373573303
24613,0.5301403403282166
24614,0.3139738142490387
24615,0.4844006597995758
24616,0.38156548142433167
24617,0.7299670577049255
24618,0.502043604850769
24619,0.5866293907165527
24620,0.9327113628387451
24621,0.5193535685539246
24622,0.5165982246398926
24623,0.8642230033874512
24624,0.9116897583007812
24625,0.6241719722747803
24626,2.0262973308563232
24627,0.39037126302719116
24628,0.42757469415664673
24629,0.765282154083252
24630,0.2556922137737274
24631,0.7437785863876343
24632,0.390764445066452
24633,0.4365215003490448
24634,0.3486945629119873
24635,0.6933841109275818
24636,0.5194748044013977
24637,0.6766160130500793
24638,0.4623039662837982
24639,0.6446592807769775
24640,0.37239888310432434
24641,0.28247785568237305
24642,1.0078949928283691
24643,0.44349557161331177
24644,0.3359103500843048
24645,0.6017078757286072
24646,0.3699658215045929
24647,0.4878683388233185
24648,0.4349040687084198
24649,0.41168996691703796
24650,0.9143640398979187
24651,0.458244264125824
24652,0.4206741154193878
24653,0.5090468525886536
24654,0.6005342602729797
24655,0.5353749990463257
24656,0.6281884908676147
24657,0.6446261405944824
24658,0.4258740246295929
24659,0.574681282043457
24660,0.5557267665863037
24661,0.5671736001968384
24662,0.45276209712028503
24663,0.21500763297080994
24664,0.5884986519813538
24665,0.3400413393974304
24666,0.563205361366272
24667,0.35982194542884827
24668,0.25678983330726624
24669,0.4538845419883728
24670,0.8604748249053955
24671,0.6816152930259705
24672,0.4555569887161255
24673,0.49102675914764404
24674,0.5739808082580566
24675,0.6691243052482605
24676,0.7571722865104675
24677,1.066616415977478
24678,0.7019903659820557
24679,0.6433718204498291
24680,0.4524593651294708
24681,0.5553757548332214
24682,0.6820365786552429
24683,0.6563935279846191
24684,0.5603477358818054
24685,0.4894644320011139
24686,0.8552811145782471
24687,0.46109312772750854
24688,0.8777284026145935
24689,1.0973670482635498
24690,0.653062641620636
24691,0.591602087020874
24692,0.5097365379333496
24693,0.42351117730140686
24694,0.562309980392456
24695,0.6617135405540466
24696,0.49999263882637024
24697,0.5498707294464111
24698,0.3469802737236023
24699,1.7838242053985596
24700,0.4446108341217041
24701,0.6356897354125977
24702,0.6208183169364929
24703,0.42435577511787415
24704,0.46733567118644714
24705,0.4935040771961212
24706,0.44335275888442993
24707,0.20498158037662506
24708,0.43632057309150696
24709,0.5663256049156189
24710,0.4324086606502533
24711,0.19302687048912048
24712,0.5092520117759705
24713,0.9161556363105774
24714,0.8896368145942688
24715,0.8116964101791382
24716,0.5227968096733093
24717,0.3675827383995056
24718,0.4186682403087616
24719,0.5057024955749512
24720,0.6151607036590576
24721,0.23373080790042877
24722,0.7128249406814575
24723,0.5162937641143799
24724,0.7433534860610962
24725,0.5128232836723328
24726,0.7080336809158325
24727,0.36428532004356384
24728,0.8271626234054565
24729,0.41375184059143066
24730,0.453311562538147
24731,0.6345406770706177
24732,0.5907096266746521
24733,1.5359505414962769
24734,0.4432409405708313
24735,0.5902840495109558
24736,0.7083480358123779
24737,0.7375341653823853
24738,0.6194387078285217
24739,0.6901991367340088
24740,0.5413950085639954
24741,0.38258296251296997
24742,0.48895710706710815
24743,0.3871447741985321
24744,1.175643801689148
24745,0.7369651794433594
24746,0.7317760586738586
24747,0.7404721975326538
24748,0.5655089020729065
24749,0.5518471598625183
24750,0.8029189705848694
24751,0.6930001378059387
24752,0.6184783577919006
24753,0.8432748317718506
24754,0.7152659296989441
24755,0.5364747643470764
24756,0.8606604933738708
24757,1.0804060697555542
24758,0.46759846806526184
24759,0.6574819087982178
24760,0.6964449286460876
24761,2.011807680130005
24762,0.9100813269615173
24763,0.9981345534324646
24764,1.2183277606964111
24765,0.6496924161911011
24766,0.4279537498950958
24767,0.3026717007160187
24768,0.588837206363678
24769,0.5389213562011719
24770,0.5477460622787476
24771,0.513765275478363
