epoch,2021_11_25__15_25_56_daily_lr_0.0001_epoch_30000_metric_sharpe
26526,0.036852944642305374
26527,-0.03099963255226612
26528,0.024795066565275192
26529,0.29933005571365356
26530,0.27743950486183167
26531,0.03576994314789772
26532,0.050520628690719604
26533,-0.027909250929951668
26534,0.015533611178398132
26535,0.09847714751958847
26536,0.2759122848510742
26537,0.18355704843997955
26538,0.05655436962842941
26539,0.0894947275519371
26540,0.0206642746925354
26541,0.11680346727371216
26542,0.03742572292685509
26543,-0.0395735464990139
26544,0.014850076287984848
26545,0.10985366255044937
26546,0.16094818711280823
26547,0.10774698108434677
26548,-0.0012410696363076568
26549,0.22775085270404816
26550,0.1880611926317215
26551,0.0004958511563017964
26552,0.28676924109458923
26553,0.19413256645202637
26554,0.06713497638702393
26555,0.009007769636809826
26556,0.021144352853298187
26557,0.0706930160522461
26558,0.0007418125169351697
26559,0.10357135534286499
26560,0.30814045667648315
26561,0.30798885226249695
26562,0.031231306493282318
26563,0.03518667444586754
26564,0.25573837757110596
26565,0.07620468735694885
26566,-0.044745203107595444
26567,0.30224868655204773
26568,0.01791166327893734
26569,0.011296131648123264
26570,0.22423984110355377
26571,-0.0033554707188159227
26572,0.14840276539325714
26573,0.025876885280013084
26574,0.016420302912592888
26575,0.08901561051607132
26576,0.08475485444068909
26577,0.30391424894332886
26578,0.1336148977279663
26579,-0.009497307240962982
26580,0.1013725996017456
26581,0.004673695657402277
26582,-0.0031597884371876717
26583,0.0773223266005516
26584,-0.08136793971061707
26585,0.09446626156568527
26586,0.04679745063185692
26587,0.27208033204078674
26588,0.12301237136125565
26589,0.11094101518392563
26590,0.01795096881687641
26591,0.06740376353263855
26592,0.1300651878118515
26593,0.17989203333854675
26594,0.3049986958503723
26595,-0.06208819895982742
26596,0.12919774651527405
26597,-0.015209682285785675
26598,0.023171983659267426
26599,0.012229571118950844
26600,0.06825453788042068
26601,0.1369360387325287
26602,0.06632570922374725
26603,0.18198412656784058
26604,0.12286445498466492
26605,0.3279978632926941
26606,0.042558494955301285
26607,0.03882972151041031
26608,0.03672955557703972
26609,0.2338683307170868
26610,0.17465591430664062
26611,0.058737628161907196
26612,-0.01220311876386404
26613,-0.01192271988838911
26614,0.012833930552005768
26615,0.0002971143985632807
26616,0.24327334761619568
26617,0.23597659170627594
26618,0.2542531192302704
26619,0.22716687619686127
26620,0.037358980625867844
26621,0.2011137455701828
26622,0.32460400462150574
26623,0.2500406801700592
26624,0.04492548480629921
26625,0.09388788789510727
26626,0.07427014410495758
26627,0.09547800570726395
26628,-0.032083652913570404
26629,0.10737839341163635
26630,0.16996173560619354
26631,0.2415320724248886
26632,0.16452404856681824
26633,-0.0015872404910624027
26634,0.04219568148255348
26635,0.003955790773034096
26636,-0.01130717247724533
26637,-0.021239381283521652
26638,0.28363844752311707
26639,-0.013224399648606777
26640,0.10603341460227966
26641,0.08672421425580978
26642,0.05941735953092575
26643,0.21471895277500153
26644,0.19421884417533875
26645,0.2894879877567291
26646,0.002644919091835618
26647,0.02862328477203846
26648,0.02673240192234516
26649,0.21961811184883118
26650,0.004737467039376497
26651,0.08767175674438477
26652,0.05480289086699486
26653,-0.024336520582437515
26654,0.04296422004699707
26655,0.28885260224342346
26656,0.09301860630512238
26657,0.0344216488301754
26658,0.2877611815929413
26659,0.014781055971980095
26660,0.017702652141451836
26661,0.06901417672634125
26662,6.543916970258579e-05
26663,0.04420521482825279
26664,0.0979534313082695
26665,0.2870810031890869
26666,0.18332453072071075
26667,0.21181075274944305
26668,-0.03358956053853035
26669,0.008172822184860706
26670,-0.047241173684597015
26671,0.06027127802371979
26672,0.09774085879325867
26673,0.13746514916419983
26674,0.128572478890419
26675,0.12303601205348969
26676,0.16933350265026093
26677,-0.04397277161478996
26678,0.05116887018084526
26679,0.07179271429777145
26680,0.03738837316632271
26681,0.04166458547115326
26682,0.2820564806461334
26683,-0.03813030943274498
26684,0.009768120013177395
26685,0.312664270401001
26686,0.25071075558662415
26687,0.025532519444823265
26688,0.00311796716414392
26689,-0.052408769726753235
26690,0.27240630984306335
26691,0.01671684719622135
26692,0.2523181140422821
26693,0.29876407980918884
26694,0.050205666571855545
26695,0.03451855480670929
26696,0.059569813311100006
26697,0.24637115001678467
26698,0.19326543807983398
26699,0.032526638358831406
26700,-0.02362002804875374
26701,0.05459042638540268
26702,0.22285565733909607
26703,0.025760022923350334
26704,0.05164537951350212
26705,0.01977984420955181
26706,0.07823603600263596
26707,0.04232297092676163
26708,0.08984458446502686
26709,0.030272895470261574
26710,0.03130911663174629
26711,0.03578338399529457
26712,0.052761148661375046
26713,0.27161481976509094
26714,0.03270219638943672
26715,0.05461098626255989
26716,0.08587432652711868
26717,0.3096977174282074
26718,0.19037635624408722
26719,0.07305236905813217
26720,0.08823474496603012
26721,0.06898080557584763
26722,0.29043498635292053
26723,0.30320265889167786
26724,0.028682805597782135
26725,0.01676839031279087
26726,0.005288273096084595
26727,0.06500213593244553
26728,0.09980267286300659
26729,0.20645715296268463
26730,0.010297686792910099
26731,0.09012999385595322
26732,0.26788458228111267
26733,0.09502051025629044
26734,0.2017841935157776
26735,0.06935551017522812
26736,0.08498841524124146
26737,0.2634197175502777
26738,0.05517508462071419
26739,0.11985272914171219
26740,0.04607454687356949
26741,0.05648164078593254
26742,0.06563035398721695
26743,0.21199271082878113
26744,0.1229916587471962
26745,0.03192465379834175
26746,0.06852443516254425
26747,0.18297061324119568
26748,0.09827452898025513
26749,0.015080636367201805
26750,0.030587855726480484
26751,0.05889325588941574
26752,-0.04918138310313225
26753,0.09853444248437881
26754,0.2994213402271271
26755,0.2960020899772644
26756,0.04912583902478218
26757,0.055857155472040176
26758,0.12087544053792953
26759,0.01706956885755062
26760,-0.04408576339483261
26761,0.11808502674102783
26762,0.21615399420261383
26763,0.008670873939990997
26764,0.06394483149051666
26765,0.09283734858036041
26766,0.13456887006759644
26767,0.10438834875822067
26768,-0.02760874666273594
26769,0.23199687898159027
26770,0.04079349711537361
26771,0.0924859419465065
26772,0.28809306025505066
26773,-0.028104322031140327
26774,0.28445616364479065
26775,0.03296075388789177
26776,0.07244791090488434
26777,0.3131764829158783
26778,0.11404920369386673
26779,0.054998449981212616
26780,0.039768628776073456
26781,0.06129280850291252
26782,0.10347097367048264
26783,0.030982820317149162
26784,-0.02003534883260727
26785,0.10320986062288284
26786,0.011010379530489445
26787,0.3013668954372406
26788,0.17960774898529053
26789,0.08962724357843399
26790,0.06308630853891373
26791,0.059804584830999374
26792,0.0021794475615024567
26793,0.24576053023338318
26794,0.1200215294957161
26795,-0.06746260821819305
26796,0.04327865689992905
26797,0.06974175572395325
26798,0.029221098870038986
26799,0.035417474806308746
26800,0.030760465189814568
26801,0.016789648681879044
26802,0.07481606304645538
26803,0.29140958189964294
26804,0.13967950642108917
26805,0.030415337532758713
26806,0.27139487862586975
26807,-0.05120006948709488
26808,-0.03201514109969139
26809,0.20946885645389557
26810,-0.02707476168870926
26811,0.11315389722585678
26812,0.048571083694696426
26813,-0.04315360262989998
26814,0.061022862792015076
26815,0.02451643906533718
26816,0.2602577805519104
26817,0.059533603489398956
26818,0.06268788129091263
26819,0.1514464020729065
26820,0.12059184908866882
26821,0.048021260648965836
26822,-0.07266825437545776
26823,0.05256437510251999
26824,0.1003875583410263
26825,0.027845945209264755
26826,0.11042218655347824
26827,-0.009988593868911266
26828,0.13710235059261322
26829,0.04663071408867836
26830,0.1804042011499405
26831,0.0682554841041565
26832,0.14024274051189423
26833,0.01539756078273058
26834,0.058809541165828705
26835,0.297375351190567
26836,0.140199676156044
26837,0.01574748195707798
26838,0.012550563551485538
26839,0.09364958852529526
26840,0.043283458799123764
26841,0.08311951905488968
26842,-0.004697961732745171
26843,0.16995252668857574
26844,-0.03971262276172638
26845,0.16353778541088104
26846,0.05344007909297943
26847,0.23105838894844055
26848,0.1558690071105957
26849,0.09742375463247299
26850,0.26186856627464294
26851,-0.006748379208147526
26852,0.0036328183487057686
26853,0.1465708166360855
26854,0.16244491934776306
26855,0.30335986614227295
26856,0.06487829238176346
26857,0.28777673840522766
26858,-0.02789268083870411
26859,0.04774652421474457
26860,0.11873121559619904
26861,0.02539633959531784
26862,0.16407263278961182
26863,0.09878725558519363
26864,0.17050251364707947
26865,0.1764666587114334
26866,0.06748618930578232
26867,-0.037042222917079926
26868,0.09343321621417999
26869,0.3100440800189972
26870,0.04753785952925682
26871,0.11143191903829575
26872,0.18269377946853638
26873,0.05284229665994644
26874,0.06165864318609238
26875,0.11883307248353958
26876,0.23989972472190857
26877,0.03494242951273918
26878,0.10407167673110962
26879,0.3016032576560974
26880,0.06734427809715271
26881,0.007425846066325903
26882,0.10334894061088562
26883,0.003993081394582987
26884,0.26810893416404724
26885,0.11009722203016281
26886,0.020333297550678253
26887,-0.05698419362306595
26888,-0.003542839316651225
26889,0.058431606739759445
26890,0.07299038767814636
26891,-0.021889563649892807
26892,0.08299199491739273
26893,0.1975681483745575
26894,0.031897012144327164
26895,0.011102487333118916
26896,0.10693417489528656
26897,0.03390462324023247
26898,0.07827310264110565
26899,0.2980149984359741
26900,0.18254828453063965
26901,0.09293731302022934
26902,0.034579016268253326
26903,0.046341121196746826
26904,-0.02459762990474701
26905,0.06810184568166733
26906,0.020309483632445335
26907,-0.008729356341063976
26908,0.13947908580303192
26909,-0.004929996095597744
26910,0.2823689877986908
26911,0.12359694391489029
26912,0.11606478691101074
26913,0.1197499930858612
26914,0.03483862429857254
26915,0.1473909467458725
26916,0.07672462612390518
26917,0.10723841935396194
26918,0.057076726108789444
26919,0.09875012189149857
26920,-0.03961683064699173
26921,0.2843467891216278
26922,0.07447636872529984
26923,0.2989020347595215
26924,0.06693299859762192
26925,0.29627901315689087
26926,0.2922937870025635
26927,0.2378862351179123
26928,0.28295713663101196
26929,0.03003830462694168
26930,0.012602467089891434
26931,0.16574425995349884
26932,0.025061359629034996
26933,-0.038180653005838394
26934,0.022028982639312744
26935,-0.006773944012820721
26936,0.1092124804854393
26937,0.08570615202188492
26938,0.0848148763179779
26939,-0.04591922461986542
26940,0.22054681181907654
26941,-0.05638439208269119
26942,0.14815978705883026
26943,0.2897395193576813
26944,0.22088871896266937
26945,0.1061103343963623
26946,0.03698056563735008
26947,0.24668189883232117
26948,0.20261642336845398
26949,0.07848510146141052
26950,0.0006544014322571456
26951,0.1651647388935089
26952,0.1080465093255043
26953,0.022426696494221687
26954,0.27968737483024597
26955,-0.008102169260382652
26956,0.2935251295566559
26957,0.00822201557457447
26958,0.3088480532169342
26959,0.24271856248378754
26960,0.03555446118116379
26961,0.09233769029378891
26962,0.22184336185455322
26963,0.02060115337371826
26964,0.04267295449972153
26965,0.14580081403255463
26966,0.17173026502132416
26967,-0.0031667216680943966
26968,0.1933131217956543
26969,-0.004413725342601538
26970,0.31797659397125244
26971,0.1988268494606018
26972,0.18113385140895844
26973,0.219792440533638
26974,0.11962464451789856
26975,0.057738788425922394
26976,0.03840776905417442
26977,0.11605823040008545
26978,0.1851421296596527
26979,0.25170639157295227
26980,0.19540467858314514
26981,-0.04558514803647995
26982,0.19322651624679565
26983,0.11042719334363937
26984,0.2943805158138275
26985,0.2597847580909729
26986,0.2635898292064667
26987,0.049138981848955154
26988,0.022858092561364174
26989,-0.04597199335694313
26990,0.2556510865688324
26991,0.29837489128112793
26992,0.019323905929923058
26993,0.07089565694332123
26994,0.10427200049161911
26995,0.014423276297748089
26996,-0.015929512679576874
26997,-0.027458202093839645
26998,0.028186684474349022
26999,0.28978148102760315
27000,0.008199499920010567
27001,-0.04055172577500343
27002,0.003156252671033144
27003,0.29343947768211365
27004,0.09906957298517227
27005,0.025363687425851822
27006,-0.02226598933339119
27007,0.045582521706819534
27008,0.002144540660083294
27009,0.005591374821960926
27010,-0.018881481140851974
27011,0.05721595510840416
27012,-0.023242292925715446
27013,0.045755185186862946
27014,0.07088564336299896
27015,-0.029471948742866516
27016,0.2173369824886322
27017,0.09682589769363403
27018,0.180076003074646
27019,0.09086233377456665
27020,0.02840462140738964
27021,0.2429375946521759
27022,0.04730091243982315
27023,0.0865815132856369
27024,0.08133912831544876
27025,0.0654144138097763
27026,0.10484115034341812
27027,-0.0006437564734369516
27028,0.07897870987653732
27029,-0.05286777392029762
27030,0.10223830491304398
27031,0.06434423476457596
27032,0.12907686829566956
27033,0.2357858419418335
27034,0.010874560102820396
27035,0.28725382685661316
27036,0.16132871806621552
27037,0.030450988560914993
27038,0.0715385377407074
27039,0.2555930018424988
27040,0.09185004979372025
27041,0.08405885845422745
27042,0.00045920570846647024
27043,0.26368746161460876
27044,0.08245513588190079
27045,0.07531198114156723
27046,0.24716879427433014
27047,0.09379243105649948
27048,0.1353561282157898
27049,-0.010468889027833939
27050,0.2795563042163849
27051,0.07552313804626465
27052,-0.0384373813867569
27053,-0.08816644549369812
27054,0.016688261181116104
27055,0.0758633017539978
27056,0.057693563401699066
27057,0.08699198067188263
27058,0.03388572111725807
27059,-0.028691301122307777
27060,0.05290542170405388
27061,0.11098331958055496
27062,0.09239862859249115
27063,0.06921501457691193
27064,0.04155709594488144
27065,-0.01990174688398838
27066,0.24703827500343323
27067,0.019292522221803665
27068,0.2642403841018677
27069,0.10481894761323929
27070,0.20521330833435059
27071,0.01579715684056282
27072,0.04250030219554901
27073,0.14741477370262146
27074,0.08127927035093307
27075,0.06956703960895538
27076,0.048381004482507706
27077,0.27984949946403503
27078,-0.04256557300686836
27079,0.1613970398902893
27080,0.08252029120922089
27081,0.1493895798921585
27082,-0.079256571829319
27083,-0.04961269721388817
27084,0.290815144777298
27085,-0.013797654770314693
27086,-0.017871804535388947
27087,0.06198622286319733
27088,0.2400210052728653
27089,0.07530942559242249
27090,0.2819526493549347
27091,0.03235955908894539
27092,-0.025620920583605766
27093,0.09042825549840927
27094,0.14435817301273346
