epoch,2021_11_24__10_10_48_daily_lr_0.001_epoch_30000_metric_sharpe
26092,0.028968872502446175
26093,0.13132764399051666
26094,0.1580575555562973
26095,0.0988980382680893
26096,0.15793806314468384
26097,0.3146247863769531
26098,0.030273323878645897
26099,0.268071711063385
26100,0.008566896431148052
26101,0.20155242085456848
26102,0.061878591775894165
26103,0.045626211911439896
26104,0.13705220818519592
26105,0.01957535371184349
26106,0.060620442032814026
26107,0.1444585621356964
26108,0.12929435074329376
26109,0.06249096244573593
26110,0.06567054986953735
26111,0.19515587389469147
26112,0.09267450124025345
26113,0.12056305259466171
26114,0.07376822084188461
26115,0.13002540171146393
26116,0.21630606055259705
26117,0.15065914392471313
26118,0.08295389264822006
26119,0.03766727074980736
26120,0.04535016790032387
26121,0.056059129536151886
26122,0.21924646198749542
26123,0.06307847797870636
26124,0.15434874594211578
26125,0.06325653195381165
26126,0.01275347638875246
26127,0.057116441428661346
26128,0.20808106660842896
26129,0.12236538529396057
26130,0.1449945867061615
26131,0.11428706347942352
26132,0.15682505071163177
26133,0.30530011653900146
26134,0.12235948443412781
26135,0.430877149105072
26136,-0.05429249256849289
26137,0.16764867305755615
26138,0.06476849317550659
26139,0.2886519134044647
26140,0.029114197939634323
26141,0.0124709727242589
26142,0.16958469152450562
26143,0.17812182009220123
26144,0.2081640511751175
26145,0.3624196946620941
26146,0.2985359728336334
26147,0.13694815337657928
26148,0.31572067737579346
26149,0.20648574829101562
26150,0.06191827356815338
26151,0.2100878208875656
26152,0.1277606338262558
26153,0.2241852730512619
26154,0.04349720850586891
26155,0.12180078029632568
26156,0.13745933771133423
26157,0.10464809834957123
26158,0.3868125081062317
26159,0.1561811864376068
26160,-0.012993253767490387
26161,0.09853105247020721
26162,0.38762664794921875
26163,0.09911973029375076
26164,0.0366821214556694
26165,0.19724147021770477
26166,0.05902737006545067
26167,-0.00580285768955946
26168,0.01766391284763813
26169,0.06843583285808563
26170,0.15836456418037415
26171,0.2557784914970398
26172,0.1644529551267624
26173,0.21316306293010712
26174,0.23296168446540833
26175,0.20446965098381042
26176,0.0543038472533226
26177,0.13382184505462646
26178,0.09094449877738953
26179,0.07486535608768463
26180,0.33383187651634216
26181,0.11868367344141006
26182,0.03510509058833122
26183,0.312459260225296
26184,0.038560591638088226
26185,0.0759599506855011
26186,0.051037415862083435
26187,0.2684095501899719
26188,0.19739849865436554
26189,-0.025428984314203262
26190,0.1993158459663391
26191,0.10591591894626617
26192,0.4113323390483856
26193,0.21365423500537872
26194,0.09614894539117813
26195,0.12499253451824188
26196,0.1720612794160843
26197,0.0959903821349144
26198,0.296823650598526
26199,0.1238127276301384
26200,0.024854501709342003
26201,-0.01857592537999153
26202,0.15502046048641205
26203,0.08031731098890305
26204,0.31253907084465027
26205,0.1373220831155777
26206,0.21022075414657593
26207,0.039836496114730835
26208,0.3866775631904602
26209,0.07522334158420563
26210,0.0012813657522201538
26211,0.2524348795413971
26212,0.05672961473464966
26213,0.08442281186580658
26214,0.2146531492471695
26215,0.23956315219402313
26216,0.13523362576961517
26217,0.10611604899168015
26218,0.02475949376821518
26219,0.07403019070625305
26220,0.305131733417511
26221,0.20889662206172943
26222,0.11057855188846588
26223,0.048274073749780655
26224,0.158636212348938
26225,0.1460268795490265
26226,0.06301560252904892
26227,0.11709709465503693
26228,0.06811506301164627
26229,0.07256129384040833
26230,0.11042562127113342
26231,0.1489444077014923
26232,0.032572194933891296
26233,0.2774541676044464
26234,0.07756781578063965
26235,0.14253142476081848
26236,0.20571333169937134
26237,0.07364470511674881
26238,0.16173367202281952
26239,0.052179738879203796
26240,0.18066716194152832
26241,0.0041563985869288445
26242,0.16279336810112
26243,0.17958685755729675
26244,0.243409663438797
26245,0.030753539875149727
26246,0.20615693926811218
26247,0.42454013228416443
26248,0.25205546617507935
26249,0.21765856444835663
26250,0.012379289604723454
26251,0.174479678273201
26252,0.0652313381433487
26253,0.16013707220554352
26254,0.15932857990264893
26255,0.07038718461990356
26256,0.20294326543807983
26257,0.08133500814437866
26258,0.15979717671871185
26259,0.3161449730396271
26260,0.13378168642520905
26261,0.11141611635684967
26262,0.061605341732501984
26263,0.09850561618804932
26264,0.05193194001913071
26265,0.2362758219242096
26266,0.08889789879322052
26267,0.07935930788516998
26268,0.1373937577009201
26269,0.041436124593019485
26270,0.005451558157801628
26271,0.0656350627541542
26272,0.19134360551834106
26273,0.32268640398979187
26274,0.023656314238905907
26275,0.06709685176610947
26276,0.19244900345802307
26277,0.039047569036483765
26278,0.05294195935130119
26279,-0.003527189139276743
26280,0.1571655124425888
26281,0.16519269347190857
26282,0.009834932163357735
26283,0.14468351006507874
26284,0.24019479751586914
26285,0.15955063700675964
26286,0.30261069536209106
26287,0.2734345495700836
26288,0.12832145392894745
26289,0.019325967878103256
26290,0.1366526335477829
26291,0.06371680647134781
26292,0.1692095249891281
26293,0.20519424974918365
26294,0.05319102853536606
26295,0.15621425211429596
26296,0.17579302191734314
26297,0.1456192433834076
26298,0.14656229317188263
26299,0.024432063102722168
26300,0.3988010585308075
26301,0.11458812654018402
26302,0.09944808483123779
26303,0.08114784210920334
26304,0.09185271710157394
26305,0.0153804961591959
26306,0.10775652527809143
26307,0.12666593492031097
26308,0.1776011884212494
26309,0.2194170504808426
26310,0.11975925415754318
26311,0.053319547325372696
26312,0.047765955328941345
26313,0.25780361890792847
26314,0.06307077407836914
26315,0.0762513056397438
26316,0.06320694088935852
26317,0.1682862490415573
26318,0.026501953601837158
26319,0.3359580636024475
26320,0.06810319423675537
26321,0.12386365979909897
26322,0.09414944797754288
26323,0.3843064606189728
26324,-0.013806493021547794
26325,0.04632393270730972
26326,0.05521860718727112
26327,0.01753147318959236
26328,0.3845897316932678
26329,0.06126251816749573
26330,0.04170561581850052
26331,0.0618857741355896
26332,0.09847734868526459
26333,0.17112673819065094
26334,0.13129256665706635
26335,0.18618935346603394
26336,0.0630856528878212
26337,0.11289876699447632
26338,0.25634434819221497
26339,0.4368526041507721
26340,0.13279694318771362
26341,0.12974680960178375
26342,0.27961552143096924
26343,0.13027065992355347
26344,0.17745792865753174
26345,0.035459358245134354
26346,0.14953920245170593
26347,0.21045194566249847
26348,0.4252505898475647
26349,0.13058820366859436
26350,0.3916575610637665
26351,0.18625546991825104
26352,-0.026189588010311127
26353,0.07541418075561523
26354,0.06100225821137428
26355,0.04994550347328186
26356,0.005598186049610376
26357,0.10320072621107101
26358,0.08787306398153305
26359,0.14970465004444122
26360,0.10519632697105408
26361,0.07119758427143097
26362,0.03573877736926079
26363,0.124644935131073
26364,0.06856012344360352
26365,0.40469440817832947
26366,0.18757939338684082
26367,0.06239975988864899
26368,0.23512712121009827
26369,0.045993953943252563
26370,-0.030636094510555267
26371,0.18987026810646057
26372,0.0029329361859709024
26373,0.11694704741239548
26374,0.03783265873789787
26375,0.15592001378536224
26376,0.168169766664505
26377,0.03853003308176994
26378,0.16045477986335754
26379,0.2052028328180313
26380,0.0635819211602211
26381,0.017310334369540215
26382,0.12381689250469208
26383,0.3190154433250427
26384,0.05066445842385292
26385,0.22580134868621826
26386,0.040704917162656784
26387,0.12722091376781464
26388,0.2639155387878418
26389,0.25814199447631836
26390,0.04148678481578827
26391,0.020338082686066628
26392,0.0542500801384449
26393,0.21807335317134857
26394,0.015250803902745247
26395,0.10974112898111343
26396,0.14760953187942505
26397,0.19474466145038605
26398,0.0012465495383366942
26399,0.027949446812272072
26400,0.011860213242471218
26401,0.09630704671144485
26402,0.15076547861099243
26403,0.1239161267876625
26404,0.08912479877471924
26405,0.11594432592391968
26406,0.18833687901496887
26407,0.05635331571102142
26408,0.26346132159233093
26409,0.21775956451892853
26410,0.02671438828110695
26411,0.18103300034999847
26412,0.1211090013384819
26413,0.17204731702804565
26414,0.29464036226272583
26415,0.1551789492368698
26416,0.20961174368858337
26417,0.0443183109164238
26418,0.05697251856327057
26419,0.21174955368041992
26420,0.15533529222011566
26421,0.4057343304157257
26422,0.04972393065690994
26423,0.2403595894575119
26424,0.2735266387462616
26425,0.07046758383512497
26426,0.07607996463775635
26427,0.15070992708206177
26428,0.1414690911769867
26429,0.02913893386721611
26430,0.1737968921661377
26431,-0.007972121238708496
26432,0.11631801724433899
26433,0.06887105852365494
26434,0.26577407121658325
26435,0.11376625299453735
26436,0.2250758856534958
26437,0.3775480389595032
26438,0.06595710664987564
26439,0.04229352995753288
26440,0.08002521097660065
26441,0.1950412094593048
26442,0.2982286810874939
26443,0.06709360331296921
26444,0.12180754542350769
26445,0.1471603512763977
26446,0.08757585287094116
26447,0.024879150092601776
26448,0.06921959668397903
26449,0.03032231144607067
26450,0.1626981943845749
26451,0.12060327082872391
26452,0.12219936400651932
26453,0.13709072768688202
26454,0.3551695644855499
26455,0.13429801166057587
26456,0.1769399791955948
26457,0.07397937029600143
26458,0.03621937707066536
26459,0.08034253865480423
26460,0.09039240330457687
26461,0.05266173183917999
26462,0.04604076221585274
26463,0.16437126696109772
26464,0.07842813432216644
26465,0.10145776718854904
26466,0.005013708956539631
26467,0.0568338967859745
26468,0.06307372450828552
26469,0.15552398562431335
26470,0.36994776129722595
26471,0.3090139627456665
26472,0.19367147982120514
26473,0.024710986763238907
26474,0.1435973048210144
26475,0.0036021843552589417
26476,0.10325689613819122
26477,0.043032195419073105
26478,0.08382633328437805
26479,0.031587883830070496
26480,0.06161096319556236
26481,0.07772339880466461
26482,0.1452820599079132
26483,0.060794878751039505
26484,0.26226845383644104
26485,0.13001687824726105
26486,0.16990356147289276
26487,0.06137147918343544
26488,0.17741742730140686
26489,0.10624956339597702
26490,0.13067761063575745
26491,0.14223167300224304
26492,0.14531372487545013
26493,0.11464545130729675
26494,0.33529412746429443
26495,0.19235609471797943
26496,0.17234523594379425
26497,0.3494487702846527
26498,0.1801699995994568
26499,0.2477921098470688
26500,0.13185672461986542
26501,0.054485905915498734
26502,0.053273193538188934
26503,0.06734518706798553
26504,0.006898794323205948
26505,0.1141606867313385
26506,0.09172523021697998
26507,0.1352948099374771
26508,0.1215091422200203
26509,0.14237703382968903
26510,0.18774639070034027
26511,0.03992805629968643
26512,0.1973947435617447
26513,0.17381839454174042
26514,0.2908482551574707
26515,0.16588857769966125
26516,0.11839741468429565
26517,-0.0041948421858251095
26518,0.1714552342891693
26519,0.028281627222895622
26520,0.034655213356018066
26521,0.17864519357681274
26522,0.04413831606507301
26523,0.21231243014335632
26524,0.15701237320899963
26525,0.19233044981956482
26526,0.044130321592092514
26527,0.06272444874048233
26528,0.04571898654103279
26529,0.07816638052463531
26530,0.10038750618696213
26531,0.16045470535755157
26532,0.1416849046945572
26533,0.27033042907714844
26534,0.08663991838693619
26535,0.04609128087759018
26536,0.025285236537456512
26537,0.11076685786247253
26538,0.03904125839471817
26539,0.21170280873775482
26540,0.2975419759750366
26541,0.33189696073532104
26542,0.06965269148349762
26543,0.060887206345796585
26544,-0.01685451902449131
26545,0.34199944138526917
26546,0.21316535770893097
26547,0.06336473673582077
26548,0.1725124567747116
26549,0.2154124528169632
26550,0.026716921478509903
26551,0.37731698155403137
26552,0.0543944276869297
26553,0.03741925209760666
26554,0.11725891381502151
26555,0.03466493636369705
26556,0.15262632071971893
26557,0.3882800042629242
26558,0.03302318602800369
26559,0.14802931249141693
26560,0.22394050657749176
26561,0.37648043036460876
26562,-0.02369159646332264
26563,0.02603869140148163
26564,0.13696959614753723
26565,0.19244389235973358
26566,0.11758867651224136
26567,0.038273584097623825
26568,0.09370645135641098
26569,0.14087332785129547
26570,0.14006449282169342
26571,0.22537493705749512
26572,0.15711545944213867
26573,0.12524498999118805
26574,0.04596259444952011
26575,0.26456522941589355
26576,0.08582247793674469
26577,0.1755184382200241
26578,-0.001237265532836318
26579,0.06906985491514206
26580,0.18920215964317322
26581,0.18145442008972168
26582,0.21625250577926636
26583,0.001380234956741333
26584,0.04505842179059982
26585,0.14510264992713928
26586,0.04570885747671127
26587,0.1396510899066925
26588,0.059874001890420914
26589,0.12032558768987656
26590,-0.008884157054126263
26591,0.08854490518569946
26592,0.02929260954260826
26593,0.03046698123216629
26594,0.06663791090250015
26595,0.2663118243217468
26596,0.15080468356609344
26597,0.14264391362667084
26598,0.017252326011657715
26599,0.15847931802272797
26600,0.1481258124113083
26601,0.29343217611312866
26602,0.1191873624920845
26603,0.0350804403424263
26604,0.13506640493869781
26605,0.06646746397018433
26606,0.3206789493560791
26607,0.12907208502292633
26608,0.0884058028459549
26609,0.170453742146492
26610,0.13478092849254608
26611,0.3969148099422455
26612,0.09821776300668716
26613,0.42578041553497314
26614,0.004116269759833813
26615,0.11486304551362991
26616,-0.003484496381133795
26617,0.2956876754760742
26618,0.38898834586143494
26619,0.04306839779019356
26620,0.05057019740343094
26621,0.17872726917266846
26622,0.09159959852695465
26623,0.32863643765449524
26624,0.1938614547252655
26625,0.1671767383813858
26626,0.2986830472946167
26627,-0.007609285414218903
26628,0.16500860452651978
26629,0.06404455751180649
26630,0.009809606708586216
26631,0.3620624840259552
26632,0.19326196610927582
26633,0.18845388293266296
26634,0.03411426022648811
26635,0.03799309954047203
26636,0.045761190354824066
26637,0.03348393738269806
26638,-0.007010209374129772
26639,0.272318959236145
26640,0.1286787986755371
26641,0.12487082928419113
26642,0.060688409954309464
26643,0.062661312520504
26644,0.0467904768884182
26645,0.39104142785072327
26646,0.07386045902967453
26647,0.20824627578258514
26648,0.03890329971909523
26649,0.40699756145477295
26650,0.05151120945811272
26651,0.07061902433633804
26652,0.0831155925989151
26653,0.12600529193878174
26654,0.10922452807426453
26655,0.14955388009548187
26656,-0.00877209473401308
26657,0.09630205482244492
26658,0.11553932726383209
26659,0.09186708927154541
26660,0.3599962294101715
26661,0.38892149925231934
26662,0.11376719176769257
26663,0.10187525302171707
26664,0.18083390593528748
26665,0.025819342583417892
26666,0.1740923672914505
