epoch,2021_11_17__22_46_17_daily_lr_0.0001_epoch_10000_metric_sharpe
9316,0.0212437454611063
9317,0.3097625970840454
9318,0.14096617698669434
9319,0.3572111129760742
9320,0.19132301211357117
9321,0.14851634204387665
9322,0.26626473665237427
9323,0.12165819108486176
9324,0.18628695607185364
9325,0.1864577978849411
9326,0.11224924027919769
9327,0.17667824029922485
9328,0.13623979687690735
9329,0.18400581181049347
9330,0.3438495695590973
9331,0.18343888223171234
9332,0.3532031774520874
9333,0.1142766997218132
9334,0.17366856336593628
9335,0.018025647848844528
9336,0.3847636282444
9337,0.0822756364941597
9338,0.0912434309720993
9339,0.07538820803165436
9340,0.1529654711484909
9341,0.15259946882724762
9342,0.19933418929576874
9343,0.0724673643708229
9344,0.2905348539352417
9345,0.3519202470779419
9346,0.05791381001472473
9347,0.16312819719314575
9348,0.09436307847499847
9349,0.23508228361606598
9350,0.22213131189346313
9351,0.08628326654434204
9352,0.2841273546218872
9353,0.11010536551475525
9354,0.09459413588047028
9355,0.1093856543302536
9356,0.23751211166381836
9357,0.20928998291492462
9358,0.17133641242980957
9359,0.09263036400079727
9360,0.34712857007980347
9361,0.16866497695446014
9362,0.11143162846565247
9363,0.17237523198127747
9364,0.1441895067691803
9365,0.13530682027339935
9366,0.31678712368011475
9367,0.11569058895111084
9368,0.14744099974632263
9369,0.19688008725643158
9370,0.3183545768260956
9371,0.20434071123600006
9372,0.22147749364376068
9373,0.11048782616853714
9374,0.15540163218975067
9375,0.07198771089315414
9376,0.20726171135902405
9377,0.10214672982692719
9378,0.15146541595458984
9379,0.21097126603126526
9380,0.23949921131134033
9381,0.1500331163406372
9382,0.2092212438583374
9383,0.10476021468639374
9384,0.0889805480837822
9385,0.09210271388292313
9386,0.28952544927597046
9387,0.20654121041297913
9388,0.3338487148284912
9389,0.20521964132785797
9390,0.17925120890140533
9391,0.129719078540802
9392,0.32047000527381897
9393,0.37023448944091797
9394,0.1675175428390503
9395,0.20864930748939514
9396,0.11632057279348373
9397,0.12912997603416443
9398,0.1707681119441986
9399,0.014600900933146477
9400,0.158901646733284
9401,0.0820404514670372
9402,0.15454401075839996
9403,0.010079404339194298
9404,0.09741847962141037
9405,0.1558966338634491
9406,0.17352037131786346
9407,0.1591355949640274
9408,0.16393190622329712
9409,0.29730209708213806
9410,0.09277947247028351
9411,0.267013281583786
9412,0.13788694143295288
9413,0.09449868649244308
9414,0.016176661476492882
9415,0.3143424987792969
9416,0.10303930193185806
9417,0.17475493252277374
9418,0.1598355770111084
9419,0.21876144409179688
9420,0.09916967153549194
9421,0.1656554937362671
9422,0.10027886182069778
9423,0.1876470297574997
9424,0.17435114085674286
9425,0.070414237678051
9426,0.22246168553829193
9427,0.17922140657901764
9428,0.11774501949548721
9429,0.10710713267326355
9430,0.16997377574443817
9431,0.08479161560535431
9432,0.06025613844394684
9433,0.33660486340522766
9434,0.16061308979988098
9435,0.12585575878620148
9436,0.23812513053417206
9437,0.16761259734630585
9438,0.08283311873674393
9439,0.09504319727420807
9440,0.20785890519618988
9441,0.14754796028137207
9442,0.08950532972812653
9443,0.256540983915329
9444,0.09018547087907791
9445,0.31995493173599243
9446,0.11462956666946411
9447,0.2375425100326538
9448,0.08797238022089005
9449,0.13743199408054352
9450,0.19896440207958221
9451,0.14863517880439758
9452,0.19934256374835968
9453,0.2697397768497467
9454,0.09732785820960999
9455,0.0990259125828743
9456,0.14966575801372528
9457,0.24034081399440765
9458,0.20912842452526093
9459,0.16023464500904083
9460,0.24443934857845306
9461,0.09532905369997025
9462,0.1040385514497757
9463,0.12465615570545197
9464,0.16601349413394928
9465,0.16202691197395325
9466,0.03553251922130585
9467,0.001664283568970859
9468,0.22923515737056732
9469,0.32869601249694824
9470,0.11489268392324448
9471,0.16351450979709625
9472,0.0964808464050293
9473,0.07835320383310318
9474,0.08371552079916
9475,0.09336104243993759
9476,0.35251668095588684
9477,0.212406188249588
9478,0.08241438120603561
9479,0.1626257300376892
9480,0.1606394350528717
9481,0.159807950258255
9482,0.11260762065649033
9483,0.13390164077281952
9484,0.3439921736717224
9485,-0.006265639793127775
9486,0.19165217876434326
9487,-0.006072069983929396
9488,0.3046778440475464
9489,0.11308696120977402
9490,0.3734149634838104
9491,0.3484148681163788
9492,0.022766929119825363
9493,0.1761104166507721
9494,0.1528516709804535
9495,0.1653633862733841
9496,0.07961311936378479
9497,0.2106621265411377
9498,0.37076640129089355
9499,0.07239049673080444
9500,0.10016676783561707
9501,0.08335252851247787
9502,0.1950753629207611
9503,0.28204646706581116
9504,0.16244688630104065
9505,0.31933796405792236
9506,0.09519964456558228
9507,0.18500295281410217
9508,0.26996591687202454
9509,0.12379410862922668
9510,0.22030523419380188
9511,0.11751997470855713
9512,0.3197523355484009
9513,0.09542059153318405
9514,0.16334278881549835
9515,0.16377541422843933
9516,0.16957876086235046
9517,0.10301962494850159
9518,0.12203558534383774
9519,0.08516137301921844
9520,0.23808057606220245
9521,0.14476898312568665
9522,0.2414415031671524
9523,0.10381262749433517
9524,0.2485814243555069
9525,0.11250434070825577
9526,0.13178576529026031
9527,0.0734819769859314
9528,0.3868219554424286
9529,-0.001112045836634934
9530,0.1927400678396225
9531,0.1435011625289917
9532,0.09783994406461716
9533,0.11324649304151535
9534,0.12623493373394012
9535,0.10700155794620514
9536,0.15296223759651184
9537,0.0944809690117836
9538,0.10656704008579254
9539,0.2144889235496521
9540,0.03868211805820465
9541,0.2964050769805908
9542,0.17414973676204681
9543,0.36374950408935547
9544,0.235542893409729
9545,0.20853374898433685
9546,0.1448354870080948
9547,0.15685544908046722
9548,0.16757230460643768
9549,0.285207599401474
9550,0.1062593162059784
9551,0.18960487842559814
9552,0.14498864114284515
9553,0.19157463312149048
9554,0.15374507009983063
9555,0.09527767449617386
9556,0.07698123902082443
9557,0.12618722021579742
9558,0.3207353949546814
9559,0.13539285957813263
9560,0.2989129424095154
9561,0.13146358728408813
9562,0.2552342116832733
9563,0.14371125400066376
9564,0.07047782093286514
9565,0.09886039048433304
9566,0.15464189648628235
9567,0.17143072187900543
9568,0.18886135518550873
9569,0.12309200316667557
9570,0.10974923521280289
9571,0.1409715861082077
9572,0.3664996325969696
9573,0.16756941378116608
9574,0.18224912881851196
9575,0.1366044282913208
9576,0.10431480407714844
9577,0.31963786482810974
9578,0.21187545359134674
9579,0.1575860232114792
9580,0.21439379453659058
9581,0.12464521080255508
9582,0.24340495467185974
9583,0.25906193256378174
9584,0.22006915509700775
9585,0.20111840963363647
9586,0.15668630599975586
9587,0.13808690011501312
9588,0.2753327786922455
9589,0.14232230186462402
9590,0.37664684653282166
9591,0.1976105272769928
9592,0.006134819705039263
9593,-0.00019171646272297949
9594,0.29377681016921997
9595,0.3051728308200836
9596,0.13641728460788727
9597,0.3205839693546295
9598,0.3715564012527466
9599,0.11176886409521103
9600,0.11785698682069778
9601,0.14863930642604828
9602,0.34138816595077515
9603,0.09238585829734802
9604,0.10532330721616745
9605,0.32292309403419495
9606,0.16475306451320648
9607,0.10737952589988708
9608,0.16227217018604279
9609,0.31440648436546326
9610,0.32876572012901306
9611,0.10594780743122101
9612,0.19534802436828613
9613,0.11152565479278564
9614,0.16197746992111206
9615,0.16896085441112518
9616,0.26301246881484985
9617,0.155965194106102
9618,0.03829839453101158
9619,0.18674059212207794
9620,0.13996347784996033
9621,0.31408193707466125
9622,0.12591932713985443
9623,0.1711321622133255
9624,0.28686240315437317
9625,0.06340733170509338
9626,0.36075618863105774
9627,0.12417802214622498
9628,0.30656328797340393
9629,0.28074911236763
9630,0.18921497464179993
9631,0.024534478783607483
9632,0.19998623430728912
9633,0.19133253395557404
9634,0.2647593319416046
9635,0.29132500290870667
9636,0.1810481697320938
9637,0.07230839133262634
9638,0.3238830268383026
9639,0.2172088921070099
9640,0.14694450795650482
9641,0.26465708017349243
9642,0.08663087338209152
9643,0.18089985847473145
9644,0.0656912699341774
9645,0.3189581334590912
9646,0.18663284182548523
9647,0.25801992416381836
9648,0.15228471159934998
9649,0.15080566704273224
9650,0.20303256809711456
9651,0.392653226852417
9652,0.1824108511209488
9653,0.19339977204799652
9654,0.11591688543558121
9655,0.15228229761123657
9656,0.06501869112253189
9657,0.0903666540980339
9658,0.05115419253706932
9659,0.36987167596817017
9660,0.12092190980911255
9661,0.32401198148727417
9662,0.19849896430969238
9663,0.14992834627628326
9664,0.19780847430229187
9665,0.11478716135025024
9666,0.17038366198539734
9667,0.01647896319627762
9668,0.12858949601650238
9669,0.27143970131874084
9670,-0.002909318311139941
9671,0.12608161568641663
9672,0.026012372225522995
9673,0.06969140470027924
9674,0.16401758790016174
9675,0.23719415068626404
9676,0.21637511253356934
9677,0.32295528054237366
9678,0.15740150213241577
9679,0.35410240292549133
9680,0.10953962802886963
9681,0.154646635055542
9682,0.10561489313840866
9683,0.2452699840068817
9684,0.19173714518547058
9685,0.08986852318048477
9686,0.10463578999042511
9687,0.08266559988260269
9688,0.24742697179317474
9689,0.16519011557102203
9690,0.0825643464922905
9691,0.17582255601882935
9692,0.23432143032550812
9693,0.13900035619735718
9694,0.15092498064041138
9695,0.1606731116771698
9696,0.13100138306617737
9697,0.3287579119205475
9698,0.04329020529985428
9699,0.19883055984973907
9700,0.11643481254577637
9701,0.17313537001609802
9702,0.21196560561656952
9703,0.09427232295274734
9704,0.08250945061445236
9705,0.27691546082496643
9706,0.19564107060432434
9707,0.1583951711654663
9708,0.12196779996156693
9709,0.11584512889385223
9710,0.18288137018680573
9711,0.10316839069128036
9712,0.19071519374847412
9713,0.14585785567760468
9714,0.07158060371875763
9715,0.2583537995815277
9716,0.3138867914676666
9717,0.2894672751426697
9718,0.012641888111829758
9719,0.09868808835744858
9720,0.20783618092536926
9721,0.15608856081962585
9722,0.3151637315750122
9723,0.18789060413837433
9724,0.18434050679206848
9725,0.3042178153991699
9726,0.12446896731853485
9727,0.11042842268943787
9728,0.3269781768321991
9729,0.1852273941040039
9730,0.23971393704414368
9731,0.3316979706287384
9732,0.14045102894306183
9733,0.13624851405620575
9734,0.0969051942229271
9735,0.1787746250629425
9736,0.1339348554611206
9737,0.10625333338975906
9738,0.3141137361526489
9739,0.2730693817138672
9740,0.09508207440376282
9741,0.1838822215795517
9742,0.26755744218826294
9743,0.22800810635089874
9744,0.1720188558101654
9745,0.10199005901813507
9746,0.16349709033966064
9747,0.19345241785049438
9748,0.08788378536701202
9749,0.1615913063287735
9750,0.010278590954840183
9751,0.0895705372095108
9752,0.04275292903184891
9753,0.2930077016353607
9754,0.16878058016300201
9755,0.10383553057909012
9756,0.3626040518283844
9757,0.16875749826431274
9758,0.3892265558242798
9759,0.21589112281799316
9760,0.18343620002269745
9761,0.2078719139099121
9762,0.17305156588554382
9763,0.09650800377130508
9764,0.11171188950538635
9765,0.21580570936203003
9766,0.1792011857032776
9767,0.3804986774921417
9768,0.1025850847363472
9769,0.19624482095241547
9770,0.2509750425815582
9771,0.14322055876255035
9772,0.1725461632013321
9773,0.1631626933813095
9774,0.14033272862434387
9775,0.10168512165546417
9776,0.17892666161060333
9777,0.19037117063999176
9778,-0.015813853591680527
9779,0.2951960563659668
9780,0.25506773591041565
9781,0.15879511833190918
9782,0.18683135509490967
9783,0.2772298753261566
9784,0.24177026748657227
9785,0.15835735201835632
9786,0.33925557136535645
9787,0.15541307628154755
9788,0.10325799882411957
9789,0.25160181522369385
9790,0.23801781237125397
9791,0.06565430760383606
9792,0.2912452816963196
9793,0.0896555632352829
9794,0.3213253617286682
9795,0.11101341992616653
9796,0.3278557360172272
9797,0.17107214033603668
9798,0.10931401699781418
9799,0.18837152421474457
9800,0.3249955177307129
9801,0.1430271416902542
9802,0.16691379249095917
9803,0.10663498193025589
9804,0.12839604914188385
9805,0.1366293579339981
9806,0.31135979294776917
9807,0.3855166733264923
9808,0.11904053390026093
9809,0.13332407176494598
9810,0.20847107470035553
9811,0.03470870107412338
9812,0.3632771670818329
9813,0.26623982191085815
9814,0.16115334630012512
9815,0.16156010329723358
9816,0.057115595787763596
9817,0.12505461275577545
9818,0.11154358834028244
9819,0.23960070312023163
9820,0.14182795584201813
9821,0.2013234943151474
9822,0.17915047705173492
9823,0.2290879487991333
9824,0.12446217983961105
9825,0.09014604985713959
9826,0.07430770248174667
9827,0.10560936480760574
9828,0.24925000965595245
9829,0.20282894372940063
9830,0.2735554277896881
9831,0.11432356387376785
9832,0.2770655155181885
9833,0.19630013406276703
9834,0.15166565775871277
9835,0.17736762762069702
9836,0.2721838355064392
9837,0.3571247458457947
9838,0.19920282065868378
9839,0.3034467399120331
9840,0.31210193037986755
9841,0.1228237971663475
9842,0.17189668118953705
9843,0.16063573956489563
9844,0.11239068955183029
9845,0.19190646708011627
9846,0.16403710842132568
9847,0.11710819602012634
9848,0.10757724940776825
9849,0.20515187084674835
9850,0.17820587754249573
9851,0.3252670466899872
9852,0.2506133019924164
9853,0.18606458604335785
9854,0.15218155086040497
9855,0.08652003109455109
9856,0.3240014910697937
9857,0.07814763486385345
9858,0.0912705585360527
9859,0.20128792524337769
9860,0.1810898780822754
9861,0.31585681438446045
9862,0.15704384446144104
9863,0.3583797812461853
9864,0.12022712826728821
9865,0.35291537642478943
9866,0.141510471701622
9867,0.1450408697128296
9868,0.1113850474357605
9869,0.08711767941713333
9870,0.14951513707637787
9871,0.15345121920108795
9872,0.21141919493675232
9873,0.08887656033039093
9874,0.08938957750797272
9875,0.28572356700897217
9876,0.12693767249584198
9877,0.2386193424463272
9878,0.3828992545604706
9879,0.11684250831604004
9880,0.21962423622608185
9881,0.16104301810264587
9882,0.1901102215051651
9883,0.1143236830830574
9884,0.12973718345165253
9885,0.3648146688938141
9886,0.1160205826163292
9887,0.20322757959365845
9888,0.3440733253955841
9889,0.18847079575061798
9890,0.05409200116991997
9891,0.11312808096408844
9892,0.1961783766746521
9893,0.1882765144109726
9894,0.2998751997947693
9895,0.248564675450325
9896,0.31792837381362915
9897,0.16212360560894012
9898,0.11694725602865219
9899,0.1013839915394783
9900,0.21452739834785461
9901,0.026496995240449905
9902,0.11170350015163422
9903,0.20599707961082458
9904,0.009577952325344086
9905,0.129163458943367
9906,0.30442139506340027
9907,0.12678919732570648
9908,0.19778726994991302
9909,0.36655154824256897
9910,0.20602749288082123
9911,0.10275313258171082
9912,0.2488677054643631
9913,0.19604498147964478
9914,0.266276478767395
9915,0.15760743618011475
9916,0.0743633434176445
9917,0.16753211617469788
9918,0.32423046231269836
9919,0.09869491308927536
9920,0.15464389324188232
9921,0.18587113916873932
9922,0.3260158598423004
9923,0.14791551232337952
9924,0.12312756478786469
9925,0.13096311688423157
9926,0.13079100847244263
9927,0.1127716526389122
9928,0.16097715497016907
9929,0.12295898050069809
9930,0.25999394059181213
9931,0.18771155178546906
9932,0.38603150844573975
9933,0.17001834511756897
9934,0.37547680735588074
9935,0.1392677128314972
9936,0.317043274641037
9937,0.18922381103038788
9938,0.18410466611385345
9939,0.18032200634479523
9940,0.3360178470611572
9941,0.09023990482091904
9942,0.11460088193416595
9943,0.1954214870929718
9944,0.11341659724712372
9945,0.18439555168151855
9946,0.1579059511423111
9947,0.09456104040145874
9948,0.11325327306985855
9949,0.11116200685501099
9950,0.24674713611602783
9951,0.18103337287902832
9952,0.05332482233643532
9953,0.13734550774097443
9954,0.15536032617092133
9955,0.10342319309711456
9956,0.17499993741512299
9957,0.16210801899433136
9958,0.23668432235717773
9959,0.18331380188465118
9960,0.2854730188846588
9961,0.17755503952503204
9962,0.1984766721725464
9963,0.18194662034511566
9964,0.15483151376247406
9965,0.09416825324296951
9966,0.37321123480796814
9967,0.09227676689624786
9968,0.37090083956718445
9969,0.37083134055137634
9970,0.2183968871831894
