epoch,2021_11_18__11_54_21_daily_lr_0.001_epoch_10000_metric_sharpe
9001,0.017106279730796814
9002,-0.06344382464885712
9003,-0.030249379575252533
9004,-0.08785663545131683
9005,0.06282389909029007
9006,0.07875031232833862
9007,-0.019967209547758102
9008,-0.02482735924422741
9009,-0.026341531425714493
9010,0.005126381292939186
9011,0.009013122878968716
9012,0.035464782267808914
9013,0.01844966970384121
9014,-0.05628091096878052
9015,-0.0004931575385853648
9016,0.0021082786843180656
9017,0.0011369119165465236
9018,0.11831904947757721
9019,0.028330635279417038
9020,0.007571414113044739
9021,-0.016469251364469528
9022,0.012265545316040516
9023,0.016325684264302254
9024,0.09449319541454315
9025,-0.04886271804571152
9026,-0.008060464635491371
9027,-0.023022091016173363
9028,-0.023022091016173363
9029,-0.03074520267546177
9030,0.008489846251904964
9031,-0.06931237131357193
9032,0.08811415731906891
9033,0.08607704192399979
9034,-0.03465075045824051
9035,0.08641443401575089
9036,0.024620823562145233
9037,-0.0015216722385957837
9038,0.011768273077905178
9039,0.003765297820791602
9040,-0.015707673504948616
9041,0.013054839335381985
9042,-0.034415047615766525
9043,0.024206114932894707
9044,-0.009581636637449265
9045,0.021479781717061996
9046,0.03090619668364525
9047,0.024102961644530296
9048,0.017312807962298393
9049,-0.03326219320297241
9050,0.007072856649756432
9051,0.011192206293344498
9052,-0.023573029786348343
9053,-0.0280010923743248
9054,0.023238366469740868
9055,-0.02498282864689827
9056,0.02794428914785385
9057,0.005814520642161369
9058,-0.03809019550681114
9059,0.0008898226078599691
9060,-0.032239366322755814
9061,-0.003173039760440588
9062,0.02994891256093979
9063,0.04574298858642578
9064,-0.07261281460523605
9065,0.02953483723104
9066,0.02448551170527935
9067,0.02300875261425972
9068,0.005280739162117243
9069,0.03525300696492195
9070,-0.03278528153896332
9071,-0.009063633158802986
9072,-0.0008963575237430632
9073,0.02260786108672619
9074,0.08105148375034332
9075,-0.05263429135084152
9076,0.037233639508485794
9077,-0.025641215965151787
9078,-0.04630943387746811
9079,-0.030573753640055656
9080,0.0954524427652359
9081,0.05393029749393463
9082,0.00870874896645546
9083,-0.02010960504412651
9084,0.07953117042779922
9085,-0.04132604971528053
9086,-0.00211477093398571
9087,-0.01530445460230112
9088,0.006125055719166994
9089,0.026319457218050957
9090,-0.03458337113261223
9091,0.02093343809247017
9092,0.0022623001132160425
9093,0.1469254344701767
9094,0.07091774046421051
9095,-0.05750592425465584
9096,0.011808911338448524
9097,-0.003959271591156721
9098,-0.0403929203748703
9099,0.09520168602466583
9100,-0.05262623727321625
9101,-0.08785663545131683
9102,-0.0686875656247139
9103,-0.013178538531064987
9104,-0.03765607997775078
9105,0.036837369203567505
9106,-0.034517787396907806
9107,-0.02012065425515175
9108,0.05860890820622444
9109,0.004921195097267628
9110,0.06698733568191528
9111,-0.009749891236424446
9112,0.008700840175151825
9113,-0.016103724017739296
9114,0.029442328959703445
9115,0.06388800591230392
9116,0.0355522520840168
9117,-0.047385796904563904
9118,0.008617044426500797
9119,-0.02785462886095047
9120,0.04965618625283241
9121,0.06548872590065002
9122,-0.0031662944238632917
9123,0.05250705033540726
9124,0.04405389726161957
9125,-0.014881719835102558
9126,0.019723540171980858
9127,-0.008468685671687126
9128,0.00536293676123023
9129,0.002874676138162613
9130,0.02103624865412712
9131,0.03897285833954811
9132,0.03029843606054783
9133,0.078976571559906
9134,0.004003496374934912
9135,-0.019403139129281044
9136,0.1329222470521927
9137,-0.009879394434392452
9138,-0.002882664790377021
9139,0.09740901738405228
9140,0.005375201348215342
9141,0.08120721578598022
9142,-0.025801148265600204
9143,-0.005099446512758732
9144,0.07686104625463486
9145,-0.02945026196539402
9146,0.06383009254932404
9147,-0.030669821426272392
9148,0.025273241102695465
9149,-0.0016295814421027899
9150,-0.03587598353624344
9151,-0.001632319181226194
9152,0.09323450922966003
9153,-0.00032514327904209495
9154,-0.0019299157429486513
9155,-0.006132964044809341
9156,-0.014642233029007912
9157,0.008539801463484764
9158,-0.008971214294433594
9159,0.14103348553180695
9160,0.030786238610744476
9161,0.09564089775085449
9162,0.010952801443636417
9163,0.03777078911662102
9164,-0.021684665232896805
9165,0.0777093768119812
9166,0.00899127684533596
9167,-0.03522929549217224
9168,-0.08889646083116531
9169,-0.03975135460495949
9170,0.00037182908272370696
9171,-0.01266257744282484
9172,0.012315070256590843
9173,-0.029892876744270325
9174,-0.08129823952913284
9175,-0.00034768145997077227
9176,-0.05129539221525192
9177,-0.07531605660915375
9178,0.028170181438326836
9179,0.05176019296050072
9180,0.00919135008007288
9181,0.006589097902178764
9182,-0.017047995701432228
9183,0.002475195098668337
9184,-0.00614781491458416
9185,0.02888130024075508
9186,-0.06388801336288452
9187,-0.017593801021575928
9188,0.05966619774699211
9189,-0.057119932025671005
9190,0.0400087907910347
9191,0.026213688775897026
9192,-0.011581006459891796
9193,-0.05369432270526886
9194,0.004775673151016235
9195,0.11051664501428604
9196,-0.011269789189100266
9197,-0.018184484913945198
9198,-0.0020534030627459288
9199,-0.0631924569606781
9200,0.0006641083164140582
9201,0.037666693329811096
9202,-0.007453875616192818
9203,0.06908303499221802
9204,-0.03102543205022812
9205,-0.015676820650696754
9206,0.007645641453564167
9207,0.0008898226078599691
9208,-0.019403139129281044
9209,-0.03262956440448761
9210,-0.036194004118442535
9211,-0.03595637157559395
9212,0.0074199168011546135
9213,0.024838877841830254
9214,0.008775672875344753
9215,-0.06931237131357193
9216,0.0007600484532304108
9217,0.07164853066205978
9218,0.04324270039796829
9219,-0.020313946530222893
9220,-0.02462628483772278
9221,0.03419623523950577
9222,0.014756685122847557
9223,-0.02579786814749241
9224,0.03233478218317032
9225,0.05966304615139961
9226,-0.046648021787405014
9227,-0.01019894890487194
9228,-0.03396787494421005
9229,-0.02012065425515175
9230,0.07515616714954376
9231,-0.0097288116812706
9232,-0.018774962052702904
9233,0.006711790803819895
9234,0.002523166360333562
9235,-0.005201311782002449
9236,-0.017047995701432228
9237,0.007867501117289066
9238,0.0006641083164140582
9239,0.03580942749977112
9240,0.014970126561820507
9241,-0.03553374484181404
9242,0.11494742333889008
9243,-0.06388801336288452
9244,0.0808025375008583
9245,-0.04816371947526932
9246,-0.020139068365097046
9247,0.12342387437820435
9248,-0.030424945056438446
9249,0.044902823865413666
9250,0.0355522520840168
9251,0.05787208676338196
9252,-0.028853949159383774
9253,0.010485251434147358
9254,0.055453695356845856
9255,0.013887175358831882
9256,0.11381315439939499
9257,-0.07473047822713852
9258,-0.004269011784344912
9259,-0.09537273645401001
9260,-0.08890844136476517
9261,-0.02040988579392433
9262,0.1127181127667427
9263,-0.06614922732114792
9264,0.009793194010853767
9265,0.0063894959166646
9266,-0.08343043923377991
9267,-0.03665632754564285
9268,0.004242176190018654
9269,0.0011762313079088926
9270,0.02502971887588501
9271,0.04383762925863266
9272,-0.013019110076129436
9273,-0.030092090368270874
9274,-0.0040137977339327335
9275,-0.028540845960378647
9276,0.009011449292302132
9277,-0.0029007510747760534
9278,-0.06422416865825653
9279,-0.05614124983549118
9280,-0.012796577997505665
9281,0.06239252910017967
9282,-0.01609296351671219
9283,-0.015152528882026672
9284,-0.006333293858915567
9285,0.07245050370693207
9286,-0.03716695308685303
9287,0.018217289820313454
9288,0.0445832796394825
9289,0.026240410283207893
9290,0.030848758295178413
9291,0.05144750699400902
9292,-0.005737867206335068
9293,0.10306218266487122
9294,-0.07004618644714355
9295,0.012315070256590843
9296,0.01689004898071289
9297,-0.011814214289188385
9298,0.0073711564764380455
9299,-0.012100884690880775
9300,0.0473204031586647
9301,0.023688221350312233
9302,0.012492756359279156
9303,0.012281805276870728
9304,-0.03887828812003136
9305,-0.030218757688999176
9306,0.02276633121073246
9307,0.05584085360169411
9308,0.09821098297834396
9309,0.08427660912275314
9310,-0.015113474801182747
9311,0.05999358370900154
9312,-0.026562219485640526
9313,0.055848345160484314
9314,-0.020890694111585617
9315,-0.030488058924674988
9316,0.02718339115381241
9317,-0.020418712869286537
9318,0.0011762313079088926
9319,-0.019084038212895393
9320,0.08931922167539597
9321,0.01322618406265974
9322,0.03593295440077782
9323,0.06744486093521118
9324,0.04297224059700966
9325,0.05690167099237442
9326,0.008655433543026447
9327,-0.03168969973921776
9328,-0.0019875431898981333
9329,-0.01256369985640049
9330,0.009960472583770752
9331,-0.03714310750365257
9332,0.006314639002084732
9333,0.001167448703199625
9334,-0.0034076350275427103
9335,0.037600114941596985
9336,0.07125915586948395
9337,-0.06388801336288452
9338,-0.03435744345188141
9339,0.05109023675322533
9340,-0.028251871466636658
9341,0.06036991626024246
9342,-0.012211470864713192
9343,0.02888130024075508
9344,0.047467779368162155
9345,-0.059897687286138535
9346,0.08715241402387619
9347,0.062121324241161346
9348,-0.0085085304453969
9349,0.030299482867121696
9350,0.010887310840189457
9351,0.03604012355208397
9352,0.02718339115381241
9353,-0.0611664243042469
9354,0.07449724525213242
9355,0.014869756996631622
9356,-0.05055366829037666
9357,0.0445832796394825
9358,0.044482309371232986
9359,-0.01668388396501541
9360,-0.004062987398356199
9361,-0.013874312862753868
9362,0.024206114932894707
9363,-0.054915912449359894
9364,-0.009117869660258293
9365,-0.02462628483772278
9366,-0.009017935022711754
9367,-0.08239824324846268
9368,0.051664747297763824
9369,0.036837369203567505
9370,0.053584810346364975
9371,0.006314639002084732
9372,0.09597977250814438
9373,-0.044338569045066833
9374,0.03897285833954811
9375,0.03500668331980705
9376,0.010697947815060616
9377,-0.04209592193365097
9378,-0.05384384095668793
9379,0.11505942046642303
9380,0.03333122655749321
9381,-0.023042919114232063
9382,0.020804867148399353
9383,0.019653793424367905
9384,0.04450109973549843
9385,0.0011475052451714873
9386,-0.012753755785524845
9387,0.05787208676338196
9388,-0.0608849823474884
9389,0.08051314204931259
9390,0.085869200527668
9391,-0.026618285104632378
9392,-0.013138565234839916
9393,0.02504430152475834
9394,0.07157834619283676
9395,0.027312612161040306
9396,-0.016635730862617493
9397,-0.003609138075262308
9398,-0.00032514327904209495
9399,9.97502138488926e-05
9400,0.02576414681971073
9401,0.019084066152572632
9402,0.03981461375951767
9403,0.014551865868270397
9404,-0.05454520508646965
9405,-0.023386726155877113
9406,0.0018734725890681148
9407,0.06141497194766998
9408,-0.004885361064225435
9409,-0.022295737639069557
9410,0.044446416199207306
9411,-0.03714310750365257
9412,-0.0158696249127388
9413,-0.011085182428359985
9414,0.03299107775092125
9415,-0.09486227482557297
9416,0.0008283256902359426
9417,0.02160375379025936
9418,-0.00034768145997077227
9419,-0.0627465471625328
9420,-0.010231110267341137
9421,0.020492183044552803
9422,-0.004576892126351595
9423,0.016421856358647346
9424,-0.01256369985640049
9425,0.042480092495679855
9426,0.007840905338525772
9427,0.011571956798434258
9428,0.047429073601961136
9429,0.012265545316040516
9430,-0.026429563760757446
9431,0.05146416276693344
9432,-0.05575733259320259
9433,0.0450424887239933
9434,-0.032919857650995255
9435,0.029921678826212883
9436,0.017439337447285652
9437,0.012963551096618176
9438,0.003990767523646355
9439,-0.07595527917146683
9440,-0.025351088494062424
9441,-0.023599084466695786
9442,0.07623355090618134
9443,-0.07401002198457718
9444,0.005208449903875589
9445,0.040843378752470016
9446,0.09176919609308243
9447,-0.023040076717734337
9448,0.006424645893275738
9449,-0.0008858699002303183
9450,-0.0631924569606781
9451,-0.00689727021381259
9452,-0.022920602932572365
9453,-0.009878136217594147
9454,-0.0231010802090168
9455,-0.011968680657446384
9456,-0.004099137149751186
9457,-0.03870360180735588
9458,0.036542680114507675
9459,0.004008749965578318
9460,-0.025171851739287376
9461,0.028079573065042496
9462,-0.054009392857551575
9463,0.04242758825421333
9464,0.0545196570456028
9465,0.02984507754445076
9466,-0.03716695308685303
9467,-0.01680823415517807
9468,0.01844966970384121
9469,0.02991754561662674
9470,0.0783604085445404
9471,-0.07591540366411209
9472,0.003573053516447544
9473,0.02941173128783703
9474,0.005758014973253012
9475,-0.012962903827428818
9476,0.0026138429529964924
9477,0.06107816472649574
9478,0.029897984117269516
9479,-0.0007624761201441288
9480,0.014624384231865406
9481,0.03309876471757889
9482,-0.021349115297198296
9483,0.07620682567358017
9484,0.03206843510270119
9485,-0.05392204970121384
9486,-0.03332270681858063
9487,0.046540360897779465
9488,0.05290340259671211
9489,0.05035265535116196
9490,0.07366906106472015
9491,0.05303264036774635
9492,0.06731969863176346
9493,-0.03181932121515274
9494,0.01666177064180374
9495,-0.006371714174747467
9496,0.0379469059407711
9497,-0.06639716774225235
9498,0.05656806007027626
9499,0.07225985825061798
9500,-0.026511915028095245
9501,-0.004396636039018631
9502,-0.021016351878643036
9503,0.0008454734925180674
9504,0.013656934723258018
9505,0.030345138162374496
9506,-0.005599373485893011
9507,0.016385147348046303
9508,-0.0033847379963845015
9509,0.008729087188839912
9510,0.03239648416638374
9511,0.0011633852263912559
9512,-0.0170734953135252
9513,-0.025083238258957863
9514,0.07484249770641327
9515,0.005857992451637983
9516,-0.030699506402015686
9517,0.006955383345484734
9518,0.007463439367711544
9519,0.043004635721445084
9520,-0.03142552450299263
9521,0.08089345693588257
9522,0.002380792750045657
9523,-0.05422534793615341
9524,0.051856666803359985
9525,0.027077198028564453
9526,0.03848225250840187
9527,-0.017798544839024544
9528,-0.03557637333869934
9529,-0.03922359645366669
9530,-0.06248025596141815
9531,0.012964869849383831
9532,-0.00034768145997077227
9533,-0.007209095638245344
9534,0.043521031737327576
9535,-0.043906863778829575
9536,-0.0034076350275427103
9537,-0.01763877645134926
9538,0.007155904080718756
9539,-0.0392473004758358
9540,0.0010076257167384028
9541,-0.04586070030927658
9542,-0.07522844523191452
9543,-0.028128400444984436
9544,-0.031402286142110825
9545,0.055768903344869614
9546,0.00035110264434479177
9547,-0.01204886008054018
9548,-0.017281424254179
9549,-0.005886241793632507
9550,-0.08948339521884918
9551,-0.01900191232562065
9552,-0.002477728296071291
9553,0.009424802847206593
9554,-0.006071373820304871
9555,-0.008018504828214645
9556,-0.02698715589940548
9557,0.03802195191383362
9558,-0.032205741852521896
9559,-0.031220927834510803
9560,0.03632471337914467
9561,0.011765464209020138
9562,0.048245206475257874
9563,-0.00515830097720027
9564,-0.027471259236335754
9565,-0.008708201348781586
9566,0.04341406002640724
9567,0.03208145871758461
9568,0.0799432322382927
9569,0.06917933374643326
9570,-0.049713362008333206
9571,-0.037386443465948105
9572,-0.04949507489800453
9573,-0.040232252329587936
9574,-0.002679042750969529
9575,0.0007864464423619211
9576,0.04264141991734505
9577,0.013887915760278702
9578,0.011323795653879642
9579,-0.020130079239606857
9580,0.10726962238550186
9581,0.07673567533493042
9582,0.013875254429876804
9583,-0.049130771309137344
9584,0.03096991963684559
9585,0.002731415443122387
9586,-0.004043915309011936
9587,-0.014976908452808857
9588,0.012611210346221924
9589,0.0016869499813765287
9590,0.06966250389814377
9591,0.0003179512859787792
9592,0.02482525445520878
9593,0.06668321788311005
9594,-0.03776717931032181
9595,-0.0245791245251894
9596,0.04622921720147133
9597,0.0004965479020029306
9598,0.03633943945169449
9599,-0.00617363303899765
9600,-0.04837571829557419
9601,-0.0036954607348889112
9602,-0.03221457824110985
9603,-0.008930768817663193
9604,-0.00482921814545989
9605,0.08713085949420929
9606,0.07091774046421051
9607,0.008760994300246239
9608,-0.01950450800359249
9609,-0.009117869660258293
9610,0.017764680087566376
9611,0.01611809991300106
9612,-0.05384384095668793
9613,0.059269435703754425
9614,0.018988246098160744
9615,0.0677436888217926
9616,0.0477854385972023
