epoch,2021_11_18__14_55_07_daily_lr_0.001_epoch_10000_metric_sortino
8559,-0.05604095384478569
8560,-0.09584950655698776
8561,0.09697583317756653
8562,-0.06756682693958282
8563,0.04618673026561737
8564,0.06776239722967148
8565,0.0006893592653796077
8566,-0.08225515484809875
8567,-0.03177989646792412
8568,-0.11027052253484726
8569,0.11521288007497787
8570,-0.07577117532491684
8571,0.07688302546739578
8572,0.009374069049954414
8573,0.01720384694635868
8574,-0.06735658645629883
8575,0.04359697923064232
8576,-0.06142229959368706
8577,0.02169147878885269
8578,0.02840479463338852
8579,0.02851732261478901
8580,-0.08237669616937637
8581,-0.07731293886899948
8582,-0.047496650367975235
8583,0.025684745982289314
8584,-0.018590567633509636
8585,-0.11150168627500534
8586,-0.039565980434417725
8587,-0.04504895210266113
8588,-0.02125677838921547
8589,0.08493319153785706
8590,0.040868550539016724
8591,-0.009917763993144035
8592,-0.08529612421989441
8593,0.0558590367436409
8594,-0.009646432474255562
8595,-0.05792146921157837
8596,0.050300803035497665
8597,-0.032532110810279846
8598,-0.012284768745303154
8599,-0.03074263036251068
8600,-0.028720326721668243
8601,0.009282834827899933
8602,-0.015892673283815384
8603,-0.14081913232803345
8604,-0.08641727268695831
8605,0.051139891147613525
8606,-0.03748996555805206
8607,0.021692918613553047
8608,-0.01115439459681511
8609,-0.009347495622932911
8610,0.03476417437195778
8611,-0.019382419064641
8612,0.012533670291304588
8613,0.052716970443725586
8614,0.006455529481172562
8615,0.1716228872537613
8616,0.05787177011370659
8617,0.017792940139770508
8618,-0.013075942173600197
8619,-0.08743339031934738
8620,-0.08663935959339142
8621,-0.0329192616045475
8622,-0.07645870000123978
8623,-0.04206474497914314
8624,-0.0747988298535347
8625,0.051932115107774734
8626,-0.021251153200864792
8627,0.03065369836986065
8628,0.02895387075841427
8629,-0.02802037075161934
8630,-0.013920806348323822
8631,-0.016738425940275192
8632,0.036594852805137634
8633,0.19367793202400208
8634,0.13874906301498413
8635,-0.04238168150186539
8636,0.001315408619120717
8637,-0.019368857145309448
8638,-0.07283101975917816
8639,0.08660943061113358
8640,0.10603218525648117
8641,0.041709158569574356
8642,0.013810472562909126
8643,-0.016153628006577492
8644,-0.04690605774521828
8645,-0.0006066462374292314
8646,0.02683974802494049
8647,-0.040143273770809174
8648,0.009283776395022869
8649,-0.056052327156066895
8650,0.03939610347151756
8651,0.011204381473362446
8652,0.09610891342163086
8653,0.02638261765241623
8654,0.08429105579853058
8655,0.12507349252700806
8656,0.15101639926433563
8657,-0.03069067746400833
8658,0.0766681432723999
8659,0.027574162930250168
8660,-0.04829159751534462
8661,-0.02673177979886532
8662,-0.004966530948877335
8663,0.04625195264816284
8664,0.0698736235499382
8665,0.025545833632349968
8666,0.09357760846614838
8667,-0.07241509109735489
8668,-0.03141359984874725
8669,-0.015147431753575802
8670,-0.02247651107609272
8671,0.11139076948165894
8672,-0.022465594112873077
8673,-0.0488516129553318
8674,0.02182496152818203
8675,0.15877984464168549
8676,0.0077288164757192135
8677,0.013710442930459976
8678,-0.04152561351656914
8679,-0.010550888255238533
8680,-0.0757683739066124
8681,-0.011554418131709099
8682,-0.010701414197683334
8683,-0.03570650890469551
8684,0.04237756505608559
8685,-0.025998007506132126
8686,-0.0640610083937645
8687,0.03117053396999836
8688,0.06294384598731995
8689,-0.026622526347637177
8690,0.0005062498385086656
8691,0.07214930653572083
8692,0.07031384110450745
8693,0.0796390175819397
8694,0.012526627629995346
8695,-0.013686464168131351
8696,0.009284919127821922
8697,-0.03290962055325508
8698,0.1417192667722702
8699,0.0040098982863128185
8700,0.06610052287578583
8701,-0.06957221776247025
8702,0.03818225488066673
8703,-0.04753771424293518
8704,-0.011559052392840385
8705,-0.0029356798622757196
8706,0.017881950363516808
8707,0.028245987370610237
8708,0.0025933964643627405
8709,-0.010500158183276653
8710,0.060013119131326675
8711,-0.016732333227992058
8712,-0.030041025951504707
8713,0.1540396362543106
8714,0.03561626747250557
8715,0.042783934623003006
8716,0.015178858302533627
8717,0.143747478723526
8718,-0.08380988985300064
8719,-0.034338075667619705
8720,0.0025409525260329247
8721,-0.031468942761421204
8722,0.12769299745559692
8723,0.052319470793008804
8724,0.007134643383324146
8725,0.11480049788951874
8726,0.023813974112272263
8727,-0.07169955968856812
8728,-0.01773555390536785
8729,-0.06723178923130035
8730,0.15757408738136292
8731,-0.04381090775132179
8732,-0.05768579617142677
8733,0.10062369704246521
8734,-0.01610373705625534
8735,0.11439715325832367
8736,0.028507377952337265
8737,0.12224927544593811
8738,-0.025999965146183968
8739,-0.015534643083810806
8740,-0.013116627931594849
8741,-0.01444298680871725
8742,-0.07108111679553986
8743,-0.06907428056001663
8744,-0.07235530018806458
8745,-0.04487484320998192
8746,-0.09469359368085861
8747,-0.026058254763484
8748,0.031853627413511276
8749,-0.13043971359729767
8750,0.02690369449555874
8751,-0.05194912478327751
8752,0.09263338148593903
8753,-0.03032320737838745
8754,0.004002026282250881
8755,0.0721576139330864
8756,-0.11457981914281845
8757,0.018858185037970543
8758,-0.0029318169690668583
8759,-0.053022537380456924
8760,0.020007003098726273
8761,0.0013364485930651426
8762,0.012559120543301105
8763,-0.10655701160430908
8764,0.0009019794524647295
8765,0.15562288463115692
8766,0.08972013741731644
8767,0.022877458482980728
8768,-0.024389563128352165
8769,0.06567186862230301
8770,-0.14401870965957642
8771,-0.05449643358588219
8772,-0.04030891880393028
8773,0.006791137624531984
8774,-0.04634299501776695
8775,-0.049779012799263
8776,0.10633121430873871
8777,-0.049768585711717606
8778,-0.12418287247419357
8779,-0.09450913220643997
8780,0.0744108334183693
8781,0.06461890041828156
8782,-0.03516529127955437
8783,0.06791270524263382
8784,-0.14248406887054443
8785,-0.036309730261564255
8786,0.12290015071630478
8787,-0.03830389678478241
8788,0.041375018656253815
8789,-0.06182105466723442
8790,-0.1139754205942154
8791,0.05461028963327408
8792,-0.008468586951494217
8793,0.01197735220193863
8794,0.012556320056319237
8795,-0.06527984887361526
8796,-0.007494395133107901
8797,0.03679656982421875
8798,-0.057409364730119705
8799,-0.052638355642557144
8800,-0.09765233099460602
8801,-0.09583165496587753
8802,0.027297992259263992
8803,-0.03811027482151985
8804,-0.05436293035745621
8805,-0.002600881038233638
8806,-0.11643505841493607
8807,-0.044896285980939865
8808,-0.031406864523887634
8809,0.014240290969610214
8810,-0.01836445741355419
8811,-0.046636778861284256
8812,-0.054568685591220856
8813,0.07775101810693741
8814,0.045364633202552795
8815,0.03598741814494133
8816,-0.03148600831627846
8817,0.015059290453791618
8818,0.0707058534026146
8819,-0.006860478315502405
8820,-0.04977722838521004
8821,-0.053004052489995956
8822,-0.04265745356678963
8823,0.1314147263765335
8824,0.04003375023603439
8825,0.0857476219534874
8826,-0.0363701693713665
8827,0.08734764158725739
8828,0.0214079562574625
8829,0.04162375256419182
8830,-0.11383303254842758
8831,0.028619814664125443
8832,-0.06540210545063019
8833,-0.009348336607217789
8834,-0.04158397018909454
8835,0.004009298048913479
8836,-0.012745808809995651
8837,0.01726987585425377
8838,0.0171432513743639
8839,0.11196401715278625
8840,-0.17961129546165466
8841,-0.022412031888961792
8842,0.12078598141670227
8843,-0.10235563665628433
8844,-0.04490279033780098
8845,-0.01245144847780466
8846,-0.033062294125556946
8847,0.06685274094343185
8848,0.008610091172158718
8849,-0.03022835962474346
8850,-0.0730196014046669
8851,0.1200513169169426
8852,0.12339728325605392
8853,0.12440375238656998
8854,-0.009836210869252682
8855,0.02088346518576145
8856,0.042219046503305435
8857,-0.006979175843298435
8858,-0.024617772549390793
8859,0.02850707620382309
8860,-0.04422399774193764
8861,0.039327096194028854
8862,0.09697679430246353
8863,-0.05703794211149216
8864,-0.023389451205730438
8865,-0.012933474965393543
8866,-0.04215938597917557
8867,-0.025997616350650787
8868,1.6304531527566724e-05
8869,-0.0029287941288203
8870,-0.020785029977560043
8871,-0.0006573410937562585
8872,0.1453200727701187
8873,-0.09409072250127792
8874,-0.16533930599689484
8875,0.014792672358453274
8876,0.021624524146318436
8877,-0.011254524812102318
8878,-0.06833280622959137
8879,0.029923249036073685
8880,0.0051222676411271095
8881,0.05975253880023956
8882,0.07322188466787338
8883,0.008093155920505524
8884,0.06363417208194733
8885,0.060864537954330444
8886,0.03353109955787659
8887,0.006313809659332037
8888,-0.017220493406057358
8889,0.007883644662797451
8890,0.046031687408685684
8891,0.07884170860052109
8892,0.01622764579951763
8893,-0.007756387814879417
8894,0.1357114315032959
8895,0.005121550988405943
8896,0.02757602371275425
8897,0.0669339969754219
8898,0.158230260014534
8899,-0.015336551703512669
8900,-0.008288370445370674
8901,-0.025535278022289276
8902,0.15774671733379364
8903,-0.0058132861740887165
8904,0.013813466764986515
8905,0.08764076977968216
8906,-0.09614080935716629
8907,-0.00707683339715004
8908,-0.017907654866576195
8909,-0.016475317999720573
8910,0.0415714792907238
8911,0.06726549565792084
8912,-0.05498763918876648
8913,-0.0046479785814881325
8914,0.11406593024730682
8915,-0.05858541280031204
8916,0.024857548996806145
8917,0.07620357722043991
8918,-0.04676270857453346
8919,0.048311248421669006
8920,0.055475618690252304
8921,0.09388415515422821
8922,0.023089544847607613
8923,-0.11401201039552689
8924,0.12289947271347046
8925,0.06371939927339554
8926,-0.04399368539452553
8927,0.004012743942439556
8928,0.05010379105806351
8929,0.05217113718390465
8930,0.09469930082559586
8931,0.04609283059835434
8932,-0.05615996569395065
8933,-0.09750431030988693
8934,0.12038347870111465
8935,0.03140584006905556
8936,0.02861187420785427
8937,-0.024646127596497536
8938,0.19872726500034332
8939,-0.041978444904088974
8940,-0.008864251896739006
8941,0.06677324324846268
8942,0.0321463979780674
8943,-0.05374552309513092
8944,-0.003993602469563484
8945,0.07107841968536377
8946,0.007484797853976488
8947,0.07374315708875656
8948,0.009303714148700237
8949,-0.0027927756309509277
8950,-0.0005218750447966158
8951,-0.011653503403067589
8952,0.03632769361138344
8953,-0.06160741299390793
8954,0.11532051116228104
8955,0.08369765430688858
8956,0.05019058287143707
8957,-0.059547215700149536
8958,0.08530682325363159
8959,0.1987219899892807
8960,-0.04912618547677994
8961,0.03694239258766174
8962,-0.0326448455452919
8963,-0.05956475809216499
8964,-0.051384568214416504
8965,0.08090840280056
8966,0.010261429473757744
8967,0.06032663583755493
8968,-0.0017177239060401917
8969,-0.0012068180367350578
8970,-0.05589674785733223
8971,0.025526605546474457
8972,-0.10949081182479858
8973,-0.011554756201803684
8974,-0.058196235448122025
8975,0.09996858984231949
8976,-0.0881362035870552
8977,-0.05240539833903313
8978,0.1269257366657257
8979,-0.030741306021809578
8980,-0.04965471476316452
8981,-0.05386635661125183
8982,-0.09946947544813156
8983,-0.033586032688617706
8984,0.05811089649796486
8985,-0.06407124549150467
8986,0.12637817859649658
8987,0.05436401814222336
8988,-0.01216027233749628
8989,0.024993859231472015
8990,0.09120167046785355
8991,0.003538908436894417
8992,-0.10519672185182571
8993,-0.014278875663876534
8994,-0.058619555085897446
8995,-0.02836880460381508
8996,0.01833256147801876
8997,-0.05977887660264969
8998,-0.13456667959690094
8999,-0.05375329405069351
9000,0.13338252902030945
9001,-0.014397667720913887
9002,0.050866518169641495
9003,-0.0007103733369149268
9004,0.16185684502124786
9005,0.11063636839389801
9006,-0.09766083210706711
9007,0.013505082577466965
9008,-0.08256073296070099
9009,-0.03833108767867088
9010,0.02548431046307087
9011,-0.022617913782596588
9012,-0.032754700630903244
9013,0.03839510306715965
9014,0.06798315048217773
9015,0.04454558715224266
9016,0.013459179550409317
9017,0.13337342441082
9018,0.04326972737908363
9019,0.056997280567884445
9020,-0.07461278140544891
9021,-0.02385355904698372
9022,-0.0679817944765091
9023,0.03874501958489418
9024,-0.057797834277153015
9025,-0.03077010251581669
9026,-0.08523628860712051
9027,-0.05445998162031174
9028,-0.0008184704347513616
9029,0.10377804934978485
9030,0.023246193304657936
9031,0.09076038002967834
9032,-0.04990591108798981
9033,0.006789975333958864
9034,-0.057534269988536835
9035,-0.0794575959444046
9036,-0.040722236037254333
9037,-0.028312131762504578
9038,0.025703120976686478
9039,-0.05771381035447121
9040,0.022100163623690605
9041,-0.02435869351029396
9042,0.0010002236813306808
9043,0.12334095686674118
9044,-0.0117555633187294
9045,0.0629471093416214
9046,0.09912063926458359
9047,0.1366014927625656
9048,-0.09821800887584686
9049,-0.031627457588911057
9050,0.0231007132679224
9051,0.05931789055466652
9052,0.11080268770456314
9053,0.049718227237463
9054,-0.007503637578338385
9055,0.04724113270640373
9056,-0.13115040957927704
9057,0.055481262505054474
9058,0.01943325437605381
9059,-0.1823800951242447
9060,-0.0683392733335495
9061,-0.17961275577545166
9062,-0.0111281992867589
9063,0.06771426647901535
9064,-0.07551190257072449
9065,0.004940812010318041
9066,0.04668186604976654
9067,-0.012939780950546265
9068,-0.042378347367048264
9069,-0.03565627709031105
9070,-0.03625426068902016
9071,-0.01316826045513153
9072,-0.04750582203269005
9073,-0.059638891369104385
9074,0.10107266157865524
9075,0.016658691689372063
9076,0.009283458814024925
9077,-0.004308756906539202
9078,-0.02588745392858982
9079,-0.060116223990917206
9080,-0.06881634145975113
9081,0.05148100480437279
9082,-0.05166466906666756
9083,0.06566528975963593
9084,0.051903437823057175
9085,0.05356737598776817
9086,-0.09406241029500961
9087,-0.031116118654608727
9088,0.05003467947244644
9089,0.040474746376276016
9090,0.01895975135266781
9091,0.06513720750808716
9092,0.042503081262111664
9093,-0.032792799174785614
9094,0.004025161266326904
9095,0.17081689834594727
9096,0.042654428631067276
9097,0.2120591402053833
9098,0.0008643730543553829
9099,-0.08741617947816849
9100,-0.02823859639465809
9101,0.0575537346303463
9102,-0.026444878429174423
9103,-0.03973856568336487
9104,0.01565554179251194
9105,0.08294487744569778
9106,-0.023688001558184624
9107,0.13983558118343353
9108,-0.04634317755699158
9109,0.010033468715846539
9110,-0.13518767058849335
9111,-0.030800189822912216
9112,-0.05263972654938698
9113,0.15877121686935425
9114,-0.005444758106023073
9115,0.19255974888801575
9116,0.07352250814437866
9117,0.02026868611574173
9118,-0.05300663784146309
9119,-0.0817587822675705
9120,0.011978726834058762
9121,-0.02063601091504097
9122,-0.04690788313746452
9123,-0.03818514943122864
9124,-0.010515083558857441
9125,0.007026334758847952
9126,-0.043778400868177414
9127,-0.08813685923814774
9128,0.19145368039608002
9129,-0.05194661021232605
9130,-0.0798073410987854
9131,0.006769223138689995
9132,0.1786266267299652
9133,0.003538717282935977
9134,0.015724679455161095
9135,-0.0695754811167717
9136,0.05290260910987854
9137,-0.07102318853139877
9138,0.06588339060544968
9139,0.19255712628364563
9140,0.05353188142180443
9141,0.01816924475133419
9142,0.02398756518959999
9143,0.02824575826525688
9144,0.040870506316423416
9145,0.09588750451803207
9146,0.005290185566991568
9147,-0.04368051886558533
9148,0.05564766377210617
9149,0.007502082269638777
9150,0.03564276173710823
9151,0.1701873242855072
9152,0.0007743085152469575
9153,0.042007025331258774
9154,-0.028660358861088753
9155,0.004233663901686668
9156,0.035473212599754333
9157,-0.039567314088344574
9158,0.13099104166030884
9159,0.19872373342514038
9160,0.08885703980922699
9161,0.08669012784957886
9162,-0.10093574970960617
9163,0.02090408466756344
9164,-0.012461342848837376
9165,0.05132536217570305
9166,0.12054891884326935
9167,-0.010705273598432541
9168,0.03023812547326088
9169,-0.01775960624217987
9170,-0.006347043439745903
9171,0.007726733107119799
9172,-0.13270990550518036
9173,-0.007740989793092012
9174,0.04342185705900192
9175,0.028623007237911224
9176,0.053489405661821365
9177,-0.03748638182878494
9178,0.00437773996964097
9179,-0.00042744269012473524
9180,0.04968787357211113
9181,-0.03771935775876045
9182,-0.08715899288654327
9183,0.09297789633274078
9184,-0.04925958439707756
9185,0.06389408558607101
9186,-0.029081320390105247
9187,-0.08382195979356766
9188,-0.05062516778707504
9189,0.07774804532527924
9190,0.01642104983329773
