epoch,2021_11_19__19_40_25_daily_lr_0.001_epoch_30000_metric_sortino
28055,0.5160824060440063
28056,0.29919469356536865
28057,0.2587127089500427
28058,0.3914783000946045
28059,0.5721270442008972
28060,0.3170046806335449
28061,0.25468873977661133
28062,0.21014052629470825
28063,0.40506187081336975
28064,0.4909740090370178
28065,0.3938387930393219
28066,0.49027323722839355
28067,0.1650172919034958
28068,0.32914626598358154
28069,0.23848415911197662
28070,0.3066536784172058
28071,0.043794792145490646
28072,0.19360949099063873
28073,0.5134719014167786
28074,0.3141581118106842
28075,0.2564000189304352
28076,0.48582425713539124
28077,0.017420386895537376
28078,0.03863349184393883
28079,0.44924992322921753
28080,0.2912450432777405
28081,0.14827390015125275
28082,0.2068631500005722
28083,0.27012062072753906
28084,0.09777380526065826
28085,0.31736016273498535
28086,0.2742471992969513
28087,0.18532462418079376
28088,0.34254252910614014
28089,0.024971630424261093
28090,0.5785817503929138
28091,0.3474428355693817
28092,0.31471186876296997
28093,0.1003793478012085
28094,0.47783470153808594
28095,0.06683299690485
28096,0.20086689293384552
28097,0.38498151302337646
28098,0.03700580820441246
28099,0.23676639795303345
28100,0.2001865804195404
28101,0.6196568608283997
28102,0.15826772153377533
28103,-0.0005003163241781294
28104,0.3908775746822357
28105,0.1990124136209488
28106,0.7666783928871155
28107,0.31892627477645874
28108,0.04585331678390503
28109,0.14200836420059204
28110,0.09094540029764175
28111,0.29257428646087646
28112,0.865928053855896
28113,0.07655373215675354
28114,0.027199292555451393
28115,0.40569165349006653
28116,0.20186422765254974
28117,-0.023093441501259804
28118,0.06273726373910904
28119,0.33090537786483765
28120,0.16247203946113586
28121,0.49233829975128174
28122,0.23931589722633362
28123,0.08036649227142334
28124,0.2165786623954773
28125,0.3258715867996216
28126,0.3135320544242859
28127,0.31377190351486206
28128,0.20171362161636353
28129,0.3637217879295349
28130,0.053741637617349625
28131,0.10220249742269516
28132,0.1282794326543808
28133,0.284708172082901
28134,0.4372912347316742
28135,0.5001339912414551
28136,0.03775523602962494
28137,0.08278069645166397
28138,0.5041674971580505
28139,0.23536713421344757
28140,0.1049262285232544
28141,0.5467591881752014
28142,0.21974289417266846
28143,0.2203826755285263
28144,0.2852110266685486
28145,0.04608653113245964
28146,0.0675940290093422
28147,0.6193783283233643
28148,0.6255990266799927
28149,0.08713165670633316
28150,0.08965153992176056
28151,0.3198733329772949
28152,0.23398937284946442
28153,0.260016530752182
28154,0.3573162853717804
28155,0.03739194944500923
28156,0.06285252422094345
28157,0.22609229385852814
28158,0.2863932251930237
28159,0.09497284144163132
28160,0.5592941641807556
28161,0.057540278881788254
28162,0.1703670620918274
28163,0.05604568496346474
28164,0.5366238355636597
28165,0.032221272587776184
28166,0.17098629474639893
28167,0.14553676545619965
28168,0.5263108611106873
28169,0.18103688955307007
28170,0.17255525290966034
28171,-0.024606619030237198
28172,0.3380267918109894
28173,0.057112760841846466
28174,0.18248692154884338
28175,0.03685387223958969
28176,0.0315774530172348
28177,0.25316688418388367
28178,0.27518153190612793
28179,0.10925384610891342
28180,0.18223951756954193
28181,0.26780450344085693
28182,0.0908375233411789
28183,0.07873892784118652
28184,0.44604015350341797
28185,0.2069196105003357
28186,0.6657320261001587
28187,0.1544274389743805
28188,0.32171469926834106
28189,0.21459180116653442
28190,0.12550118565559387
28191,0.6426235437393188
28192,0.16634409129619598
28193,0.11100320518016815
28194,0.06504355370998383
28195,0.17348875105381012
28196,0.35511767864227295
28197,0.017574520781636238
28198,0.14341150224208832
28199,0.23926298320293427
28200,-0.023014813661575317
28201,0.07541204988956451
28202,0.12643931806087494
28203,0.3820439577102661
28204,0.14918972551822662
28205,0.12948524951934814
28206,0.010753513313829899
28207,0.2145901471376419
28208,0.560791015625
28209,0.29805684089660645
28210,0.19804878532886505
28211,0.30910253524780273
28212,0.23284326493740082
28213,0.6329429745674133
28214,0.6089023351669312
28215,0.10651955008506775
28216,0.6479326486587524
28217,0.16821692883968353
28218,0.3232017755508423
28219,0.15446312725543976
28220,0.15202847123146057
28221,0.1784597635269165
28222,0.2606440782546997
28223,0.03358624875545502
28224,0.12088613212108612
28225,0.2962425947189331
28226,0.4742963910102844
28227,0.5492633581161499
28228,0.5222441554069519
28229,-0.009146958589553833
28230,0.14456233382225037
28231,0.16918142139911652
28232,0.25738850235939026
28233,0.07600709795951843
28234,0.14970144629478455
28235,0.17210011184215546
28236,0.19417333602905273
28237,0.4011327028274536
28238,0.12382014840841293
28239,0.14846253395080566
28240,0.006975308060646057
28241,-0.004016361199319363
28242,0.5297660827636719
28243,0.3620240390300751
28244,0.28537511825561523
28245,0.5123377442359924
28246,0.11247948557138443
28247,0.24311034381389618
28248,0.4032178223133087
28249,0.06675579398870468
28250,0.265618234872818
28251,0.2946259379386902
28252,0.6320648789405823
28253,0.5644630193710327
28254,0.15534913539886475
28255,0.6403439044952393
28256,0.27253490686416626
28257,0.1581140011548996
28258,0.10041001439094543
28259,0.22729845345020294
28260,0.49286964535713196
28261,0.2907349765300751
28262,0.480172723531723
28263,0.5260388255119324
28264,0.2806001901626587
28265,0.6803239583969116
28266,0.09611224383115768
28267,0.1837640255689621
28268,0.23867979645729065
28269,0.18876920640468597
28270,0.344355970621109
28271,0.31851592659950256
28272,0.3401159942150116
28273,0.23617936670780182
28274,0.13429564237594604
28275,0.18874360620975494
28276,0.12185154855251312
28277,0.2763933837413788
28278,0.2368842214345932
28279,0.1585816740989685
28280,0.5463988780975342
28281,0.1760748326778412
28282,0.1286991685628891
28283,0.02733965963125229
28284,0.07415946573019028
28285,0.08827841281890869
28286,0.058224406093358994
28287,0.1319204717874527
28288,0.18646691739559174
28289,0.11055828630924225
28290,0.4903765916824341
28291,0.027923451736569405
28292,-0.038511961698532104
28293,-0.0009194627637043595
28294,0.5378850698471069
28295,0.100789874792099
28296,0.2730293869972229
28297,0.3832576870918274
28298,0.3319777250289917
28299,0.17529694736003876
28300,0.13156752288341522
28301,0.22822244465351105
28302,0.14761970937252045
28303,0.6396481394767761
28304,0.4749734699726105
28305,-0.007251148112118244
28306,0.047199547290802
28307,0.4405095875263214
28308,0.05912301316857338
28309,0.297165185213089
28310,0.6186419129371643
28311,0.12869492173194885
28312,0.06045525521039963
28313,0.2617667615413666
28314,0.39228346943855286
28315,0.1489868313074112
28316,0.1503327488899231
28317,0.11784988641738892
28318,0.06154216080904007
28319,0.2654109001159668
28320,0.5909562110900879
28321,0.4882507026195526
28322,0.17091916501522064
28323,0.2422601729631424
28324,0.2017822414636612
28325,0.21387895941734314
28326,0.4369262158870697
28327,0.08564624190330505
28328,0.1716661900281906
28329,0.641932487487793
28330,0.10543311387300491
28331,0.5519144535064697
28332,0.26994556188583374
28333,0.12358372658491135
28334,-0.007290434557944536
28335,0.26747819781303406
28336,0.40185582637786865
28337,0.4169098436832428
28338,0.2158035784959793
28339,0.23953580856323242
28340,0.2502206563949585
28341,0.5883629322052002
28342,0.12268119305372238
28343,0.2209978997707367
28344,0.023352481424808502
28345,0.6046602725982666
28346,0.4919898509979248
28347,0.19380927085876465
28348,0.18099458515644073
28349,0.18602293729782104
28350,0.5969460606575012
28351,0.23702310025691986
28352,0.2657170593738556
28353,0.6567046046257019
28354,0.43844863772392273
28355,0.17592033743858337
28356,0.19171705842018127
28357,0.26836422085762024
28358,0.07343271374702454
28359,0.536343514919281
28360,0.3661172091960907
28361,0.0360477976500988
28362,0.14993232488632202
28363,0.12307239323854446
28364,0.6906589269638062
28365,0.27283355593681335
28366,0.08955518901348114
28367,0.23708626627922058
28368,0.15106390416622162
28369,0.1643730103969574
28370,0.21994304656982422
28371,0.035960983484983444
28372,0.33688268065452576
28373,0.5868962407112122
28374,0.5449744462966919
28375,0.4154071509838104
28376,0.11282606422901154
28377,0.052826087921857834
28378,0.5231820940971375
28379,0.28701576590538025
28380,0.21243532001972198
28381,0.0360039584338665
28382,0.20935270190238953
28383,0.2568250000476837
28384,0.570296585559845
28385,0.22510258853435516
28386,0.20613053441047668
28387,0.1276015341281891
28388,0.2721085250377655
28389,0.10694592446088791
28390,0.5538979172706604
28391,0.27604255080223083
28392,0.08524231612682343
28393,0.07707913219928741
28394,0.26770779490470886
28395,0.06645876169204712
28396,0.19750408828258514
28397,0.5376030206680298
28398,0.6027607321739197
28399,0.46838298439979553
28400,0.7224907279014587
28401,0.2610805034637451
28402,0.5010037422180176
28403,0.20911447703838348
28404,0.3384532630443573
28405,0.10814598947763443
28406,0.18704375624656677
28407,0.037600379437208176
28408,0.2304210513830185
28409,0.2807813286781311
28410,0.262677401304245
28411,0.15632089972496033
28412,0.3524969518184662
28413,0.013262460939586163
28414,0.2620111107826233
28415,0.31153908371925354
28416,0.10474101454019547
28417,0.0514678880572319
28418,0.30745911598205566
28419,0.1920849084854126
28420,0.1997489631175995
28421,0.1450212299823761
28422,0.06455531716346741
28423,0.466765820980072
28424,0.24242287874221802
28425,0.024858050048351288
28426,0.41135403513908386
28427,0.13705474138259888
28428,0.07103745639324188
28429,0.23486389219760895
28430,0.09607996791601181
28431,0.5980694890022278
28432,0.004608664661645889
28433,0.27664828300476074
28434,-0.0949346125125885
28435,0.2576823830604553
28436,0.0030253748409450054
28437,-0.04709136113524437
28438,-0.013842713087797165
28439,0.3011684715747833
28440,0.04863812401890755
28441,0.19746553897857666
28442,-0.010723351500928402
28443,0.3176061511039734
28444,0.16193479299545288
28445,0.2285434901714325
28446,0.1097007617354393
28447,0.08834628760814667
28448,0.15282361209392548
28449,0.18103468418121338
28450,0.22014708817005157
28451,-0.0753813162446022
28452,-0.011549034155905247
28453,0.20917928218841553
28454,0.13864250481128693
28455,0.09380733221769333
28456,0.03264195844531059
28457,0.14380820095539093
28458,-0.05071639642119408
28459,-0.06971380114555359
28460,0.06977327167987823
28461,0.021337216719985008
28462,0.09414447098970413
28463,0.06681365519762039
28464,0.03250325843691826
28465,0.007838468067348003
28466,0.052150044590234756
28467,0.08395744860172272
28468,0.20802797377109528
28469,0.03910747915506363
28470,-0.049326781183481216
28471,0.05335066094994545
28472,0.26497218012809753
28473,0.0920480415225029
28474,0.012123710475862026
28475,0.044876039028167725
28476,0.27080681920051575
28477,0.1298162341117859
28478,0.03301280364394188
28479,0.08887487649917603
28480,-0.04133293405175209
28481,0.12534628808498383
28482,0.04504299908876419
28483,0.13128504157066345
28484,0.09901879727840424
28485,0.18976005911827087
28486,0.15138988196849823
28487,0.1900937408208847
28488,0.28046920895576477
28489,-0.038555826991796494
28490,-0.023785600438714027
28491,0.09963230043649673
28492,0.045005105435848236
28493,0.12482015043497086
28494,0.03405395895242691
28495,0.15107357501983643
28496,0.22102995216846466
28497,0.08759793639183044
28498,0.522110641002655
28499,0.09472662955522537
28500,0.20565910637378693
28501,0.1756892204284668
28502,0.21927900612354279
28503,-0.005071180872619152
28504,-0.004609543364495039
28505,-0.004027825314551592
28506,0.20181576907634735
28507,0.06815534830093384
28508,0.02225787192583084
28509,0.10766711831092834
28510,0.4437237083911896
28511,0.1177820935845375
28512,0.3209163546562195
28513,0.15165454149246216
28514,-0.03810599446296692
28515,0.11822256445884705
28516,0.10165678709745407
28517,0.23289377987384796
28518,0.3369154930114746
28519,0.19282090663909912
28520,0.28180956840515137
28521,0.2798847556114197
28522,0.4224845767021179
28523,-0.010830559767782688
28524,0.16922466456890106
28525,0.0959576740860939
28526,0.07599204033613205
28527,0.4125431776046753
28528,0.18335242569446564
28529,0.11787895858287811
28530,0.17900072038173676
28531,0.007513226475566626
28532,0.11129432171583176
28533,0.061349887400865555
28534,0.01854303665459156
28535,0.0031944008078426123
28536,0.20039315521717072
28537,-0.032242219895124435
28538,0.5198488831520081
28539,0.039338428527116776
28540,0.09683042764663696
28541,0.5189445614814758
28542,0.29289594292640686
28543,0.15036910772323608
28544,0.24682219326496124
28545,0.061924975365400314
28546,0.25937318801879883
28547,0.10992839932441711
28548,0.5142877101898193
28549,0.283939391374588
28550,0.1142057403922081
28551,0.07020018994808197
28552,0.5592389106750488
28553,0.25361695885658264
28554,0.2349165380001068
28555,0.20944325625896454
28556,0.4063025116920471
28557,0.3049618899822235
28558,0.4743961691856384
28559,0.04229496419429779
28560,0.10923979431390762
28561,0.5344839096069336
28562,0.12854816019535065
28563,0.3018297255039215
28564,0.20706264674663544
28565,0.1512289047241211
28566,0.5816709995269775
28567,0.2897794544696808
28568,0.02461381070315838
28569,0.34738752245903015
28570,0.09943888336420059
28571,0.22181181609630585
28572,0.18531709909439087
28573,0.07295660674571991
28574,0.5543999671936035
28575,0.6450292468070984
28576,0.42727482318878174
28577,0.3629140853881836
28578,0.20133978128433228
28579,0.4912983775138855
28580,0.3078259527683258
28581,0.07962636649608612
28582,-0.00460051791742444
28583,0.32393622398376465
28584,0.5714367032051086
28585,0.5548081994056702
28586,0.5635836720466614
28587,0.4561674892902374
28588,0.5190905928611755
28589,0.0874621644616127
28590,0.5567725896835327
28591,0.445165753364563
28592,0.08218986541032791
28593,0.07074782252311707
28594,0.5407605767250061
28595,0.5203707218170166
28596,0.17933468520641327
28597,0.2810157239437103
28598,0.5534043312072754
28599,0.2805136740207672
28600,0.14886057376861572
28601,0.6295813322067261
28602,0.07243616133928299
28603,0.1815728098154068
28604,0.34971797466278076
28605,0.17822417616844177
28606,0.07593626528978348
28607,0.19440235197544098
28608,0.2032502442598343
28609,0.18018564581871033
28610,0.0740564689040184
28611,0.15741826593875885
28612,0.11301528662443161
28613,0.11274107545614243
28614,0.3794487714767456
28615,0.16785453259944916
28616,0.13522222638130188
28617,0.2217840552330017
28618,0.04204608500003815
28619,0.5181056261062622
28620,0.10292799770832062
28621,0.19337713718414307
28622,0.1891588568687439
28623,0.21461498737335205
28624,0.18565160036087036
28625,0.5803594589233398
28626,0.3010613024234772
28627,0.053172968327999115
28628,0.10444330424070358
28629,0.31051817536354065
28630,0.19972704350948334
28631,0.3106393814086914
28632,0.06101347506046295
28633,0.08327896893024445
28634,0.14456193149089813
28635,0.0603245310485363
28636,0.03916138783097267
28637,0.06827883422374725
28638,0.1880999207496643
28639,-0.0220895204693079
28640,0.06302864104509354
28641,0.04342034086585045
28642,0.08951686322689056
28643,0.09993160516023636
