epoch,2021_11_24__19_46_10_daily_lr_0.001_epoch_30000_metric_sharpe
25762,0.1660260111093521
25763,0.17487657070159912
25764,0.4176900088787079
25765,0.4508098065853119
25766,0.3126991093158722
25767,0.5349971055984497
25768,0.31308335065841675
25769,0.3429102599620819
25770,0.3691728413105011
25771,0.42066362500190735
25772,0.3784346878528595
25773,0.2090996652841568
25774,0.45514702796936035
25775,0.420585572719574
25776,0.2891548275947571
25777,0.2870020866394043
25778,0.3917887508869171
25779,0.42161238193511963
25780,0.3105180859565735
25781,0.417153537273407
25782,0.32412049174308777
25783,0.35112157464027405
25784,0.3033135235309601
25785,0.325874000787735
25786,0.3151119351387024
25787,0.3956294059753418
25788,0.2417302429676056
25789,0.38415050506591797
25790,0.4254014194011688
25791,0.3683609366416931
25792,0.3706205189228058
25793,0.2950802147388458
25794,0.3877745270729065
25795,0.24575023353099823
25796,0.2899034917354584
25797,0.25624921917915344
25798,0.30549249053001404
25799,0.33984217047691345
25800,0.420977383852005
25801,0.45518261194229126
25802,0.355896919965744
25803,0.17128096520900726
25804,0.21754705905914307
25805,0.4106181561946869
25806,0.3157467842102051
25807,0.2803632915019989
25808,0.3351719379425049
25809,0.368460476398468
25810,0.29266077280044556
25811,0.2617949843406677
25812,0.32340627908706665
25813,0.3164609968662262
25814,0.31771963834762573
25815,0.3496997654438019
25816,0.4339454770088196
25817,0.4467679560184479
25818,0.37057366967201233
25819,0.28792840242385864
25820,0.39245474338531494
25821,0.19819410145282745
25822,0.23966023325920105
25823,0.19235463440418243
25824,0.42381444573402405
25825,0.21611031889915466
25826,0.25529032945632935
25827,0.4160137474536896
25828,0.4498300552368164
25829,0.27170154452323914
25830,0.13618239760398865
25831,0.3729490339756012
25832,0.4519188404083252
25833,0.2165771871805191
25834,0.25871196389198303
25835,0.29500409960746765
25836,0.2731495201587677
25837,0.352509081363678
25838,0.3892364501953125
25839,0.3042367398738861
25840,0.34688252210617065
25841,0.31276175379753113
25842,0.3753284215927124
25843,0.43255576491355896
25844,0.40580853819847107
25845,0.3957326412200928
25846,0.2632712423801422
25847,0.3873019814491272
25848,0.29637911915779114
25849,0.3481731712818146
25850,0.4109998047351837
25851,0.2702856957912445
25852,0.28852513432502747
25853,0.30923619866371155
25854,0.22503772377967834
25855,0.3870224058628082
25856,0.3514244556427002
25857,0.40817689895629883
25858,0.3477471172809601
25859,0.40759918093681335
25860,0.27253490686416626
25861,0.28958430886268616
25862,0.30991679430007935
25863,0.3434402048587799
25864,0.2727806270122528
25865,0.42964592576026917
25866,0.2949134111404419
25867,0.2311195582151413
25868,0.37704795598983765
25869,0.382804811000824
25870,0.33938834071159363
25871,0.30120939016342163
25872,0.2875487506389618
25873,0.32968267798423767
25874,0.28277847170829773
25875,0.2706100344657898
25876,0.3163130283355713
25877,0.2333725392818451
25878,0.26724836230278015
25879,0.2838077247142792
25880,0.3519971966743469
25881,0.2543489336967468
25882,0.20064367353916168
25883,0.29914888739585876
25884,0.3417624235153198
25885,0.21873939037322998
25886,0.49884480237960815
25887,0.5064393281936646
25888,0.2885097861289978
25889,0.3712211847305298
25890,0.4348087012767792
25891,0.25253504514694214
25892,0.22453339397907257
25893,0.34079375863075256
25894,0.21618233621120453
25895,0.2958236336708069
25896,0.32199621200561523
25897,0.3907429575920105
25898,0.3303833305835724
25899,0.3267592489719391
25900,0.4327191412448883
25901,0.29142096638679504
25902,0.3674391806125641
25903,0.2536625266075134
25904,0.37112361192703247
25905,0.3881671726703644
25906,0.4041873514652252
25907,0.2957160174846649
25908,0.4394066035747528
25909,0.36018985509872437
25910,0.4440736174583435
25911,0.3702782392501831
25912,0.28720930218696594
25913,0.3297711908817291
25914,0.3206314444541931
25915,0.2275354117155075
25916,0.37614014744758606
25917,0.40048402547836304
25918,0.3263028860092163
25919,0.3030422031879425
25920,0.24729661643505096
25921,0.23120729625225067
25922,0.37342774868011475
25923,0.35702869296073914
25924,0.2371256947517395
25925,0.313332200050354
25926,0.3929256200790405
25927,0.27131471037864685
25928,0.431709885597229
25929,0.43672266602516174
25930,0.41576558351516724
25931,0.4043908417224884
25932,0.29295897483825684
25933,0.27712804079055786
25934,0.21825265884399414
25935,0.26453807950019836
25936,0.31357985734939575
25937,0.5110407471656799
25938,0.4325139820575714
25939,0.24133694171905518
25940,0.3272583782672882
25941,0.3464069962501526
25942,0.3614161014556885
25943,0.3718436360359192
25944,0.3884642422199249
25945,0.43484577536582947
25946,0.33903640508651733
25947,0.40763306617736816
25948,0.4644641578197479
25949,0.33011555671691895
25950,0.3381058871746063
25951,0.4562210738658905
25952,0.3147542178630829
25953,0.35515493154525757
25954,0.2332518845796585
25955,0.4363239109516144
25956,0.48286890983581543
25957,0.24066348373889923
25958,0.3568401038646698
25959,0.4625276029109955
25960,0.39005833864212036
25961,0.3583333492279053
25962,0.38229694962501526
25963,0.1960618644952774
25964,0.2183130532503128
25965,0.20717522501945496
25966,0.27149438858032227
25967,0.43313971161842346
25968,0.3229178190231323
25969,0.4138278365135193
25970,0.17481312155723572
25971,0.24786365032196045
25972,0.22011010348796844
25973,0.2589293420314789
25974,0.4543429911136627
25975,0.4769151508808136
25976,0.3486640453338623
25977,0.30231574177742004
25978,0.4776151478290558
25979,0.371986448764801
25980,0.351826936006546
25981,0.4162822961807251
25982,0.44372743368148804
25983,0.45177608728408813
25984,0.24321262538433075
25985,0.41690897941589355
25986,0.22959712147712708
25987,0.22232724726200104
25988,0.48407867550849915
25989,0.2965365946292877
25990,0.23478083312511444
25991,0.32097575068473816
25992,0.3196720778942108
25993,0.5207729935646057
25994,0.2535564601421356
25995,0.39660415053367615
25996,0.31656283140182495
25997,0.3302464187145233
25998,0.3839765191078186
25999,0.4314327836036682
26000,0.25503960251808167
26001,0.3258114159107208
26002,0.29757431149482727
26003,0.38664302229881287
26004,0.2744828164577484
26005,0.3837904632091522
26006,0.2801204025745392
26007,0.3524494469165802
26008,0.33801600337028503
26009,0.4244275987148285
26010,0.3020993173122406
26011,0.3632190227508545
26012,0.3019561767578125
26013,0.3011859059333801
26014,0.470802903175354
26015,0.40984871983528137
26016,0.3162981867790222
26017,0.28548914194107056
26018,0.22823014855384827
26019,0.23799222707748413
26020,0.21888212859630585
26021,0.44633620977401733
26022,0.44883450865745544
26023,0.4218791127204895
26024,0.39747631549835205
26025,0.4430638551712036
26026,0.44724905490875244
26027,0.27816200256347656
26028,0.3185253441333771
26029,0.35597118735313416
26030,0.27892884612083435
26031,0.39331960678100586
26032,0.3530448079109192
26033,0.26224789023399353
26034,0.436177134513855
26035,0.5002919435501099
26036,0.4263230562210083
26037,0.5101746320724487
26038,0.32458630204200745
26039,0.32730433344841003
26040,0.3397168219089508
26041,0.3702118992805481
26042,0.22507111728191376
26043,0.2504805326461792
26044,0.3461464047431946
26045,0.3461412489414215
26046,0.3191942572593689
26047,0.25996243953704834
26048,0.37705931067466736
26049,0.39636704325675964
26050,0.40579497814178467
26051,0.21789874136447906
26052,0.2428373396396637
26053,0.4067738652229309
26054,0.21861456334590912
26055,0.2554987668991089
26056,0.31949087977409363
26057,0.37512773275375366
26058,0.28809067606925964
26059,0.2948603332042694
26060,0.32840362191200256
26061,0.4576541483402252
26062,0.24071796238422394
26063,0.40660902857780457
26064,0.25381535291671753
26065,0.34586048126220703
26066,0.3733704090118408
26067,0.301778644323349
26068,0.23745913803577423
26069,0.3030581772327423
26070,0.22039631009101868
26071,0.3484233617782593
26072,0.38141733407974243
26073,0.2733098268508911
26074,0.41508275270462036
26075,0.39536556601524353
26076,0.3090408742427826
26077,0.3427342474460602
26078,0.4369264245033264
26079,0.3221254050731659
26080,0.3265339136123657
26081,0.43392911553382874
26082,0.2849045395851135
26083,0.3010258674621582
26084,0.49478933215141296
26085,0.48062145709991455
26086,0.42242467403411865
26087,0.28180795907974243
26088,0.3069198727607727
26089,0.23819409310817719
26090,0.23723472654819489
26091,0.35047587752342224
26092,0.240031898021698
26093,0.4149269759654999
26094,0.5278481841087341
26095,0.17983897030353546
26096,0.41913384199142456
26097,0.3264240026473999
26098,0.32013341784477234
26099,0.29029566049575806
26100,0.3752623498439789
26101,0.3466291129589081
26102,0.2617512047290802
26103,0.36978039145469666
26104,0.3283229470252991
26105,0.3712697923183441
26106,0.3455418348312378
26107,0.3822093904018402
26108,0.32186686992645264
26109,0.3653421103954315
26110,0.4570735991001129
26111,0.35364216566085815
26112,0.3300774097442627
26113,0.29163357615470886
26114,0.3124549388885498
26115,0.40789738297462463
26116,0.3127870559692383
26117,0.2293151319026947
26118,0.31988781690597534
26119,0.2705218493938446
26120,0.47975412011146545
26121,0.2726791799068451
26122,0.3393031656742096
26123,0.4132237434387207
26124,0.40665769577026367
26125,0.2161215841770172
26126,0.4796791672706604
26127,0.20865502953529358
26128,0.42905569076538086
26129,0.47953301668167114
26130,0.2544008493423462
26131,0.22185470163822174
26132,0.2862836420536041
26133,0.30927756428718567
26134,0.22592979669570923
26135,0.2981078624725342
26136,0.2661512792110443
26137,0.3299194276332855
26138,0.2676244080066681
26139,0.42645731568336487
26140,0.370307594537735
26141,0.4389892816543579
26142,0.4442138969898224
26143,0.393869012594223
26144,0.30332648754119873
26145,0.40813934803009033
26146,0.2891618609428406
26147,0.3211994767189026
26148,0.31347984075546265
26149,0.24158653616905212
26150,0.32754024863243103
26151,0.2604036331176758
26152,0.269240140914917
26153,0.25724560022354126
26154,0.2994913160800934
26155,0.29061636328697205
26156,0.34201380610466003
26157,0.367837518453598
26158,0.2303498387336731
26159,0.22982947528362274
26160,0.4111698567867279
26161,0.2459590882062912
26162,0.4177039563655853
26163,0.393237829208374
26164,0.2598346769809723
26165,0.32720139622688293
26166,0.2837827205657959
26167,0.31864529848098755
26168,0.35040053725242615
26169,0.2888372540473938
26170,0.3844161629676819
26171,0.3596622049808502
26172,0.1727859079837799
26173,0.2747230529785156
26174,0.42348596453666687
26175,0.16917067766189575
26176,0.23287291824817657
26177,0.21439747512340546
26178,0.29905837774276733
26179,0.45473068952560425
26180,0.4500889778137207
26181,0.26771974563598633
26182,0.3025037944316864
26183,0.3564186692237854
26184,0.38560688495635986
26185,0.3916405141353607
26186,0.3097299039363861
26187,0.4398961365222931
26188,0.41935738921165466
26189,0.2016489952802658
26190,0.22410281002521515
26191,0.38080963492393494
26192,0.3624397814273834
26193,0.4308534264564514
26194,0.3808099925518036
26195,0.40239590406417847
26196,0.4346460998058319
26197,0.2570721209049225
26198,0.29435276985168457
26199,0.3303099274635315
26200,0.2616825997829437
26201,0.41088980436325073
26202,0.24926921725273132
26203,0.2686717212200165
26204,0.4379325807094574
26205,0.3753952980041504
26206,0.40400752425193787
26207,0.4354763925075531
26208,0.33688679337501526
26209,0.3936994969844818
26210,0.27781760692596436
26211,0.3331380784511566
26212,0.43301481008529663
26213,0.34485742449760437
26214,0.216217502951622
26215,0.4103047549724579
26216,0.22558216750621796
26217,0.25331974029541016
26218,0.23293331265449524
26219,0.32774195075035095
26220,0.30041810870170593
26221,0.21773332357406616
26222,0.2602028250694275
26223,0.30291545391082764
26224,0.3439864218235016
26225,0.29953065514564514
26226,0.36081361770629883
26227,0.24150817096233368
26228,0.2503933012485504
26229,0.25161513686180115
26230,0.3378695249557495
26231,0.36474794149398804
26232,0.2985736131668091
26233,0.2568613588809967
26234,0.24047735333442688
26235,0.23747719824314117
26236,0.35439902544021606
26237,0.364531010389328
26238,0.29648298025131226
26239,0.4147115647792816
26240,0.3229883313179016
26241,0.5160720348358154
26242,0.23813821375370026
26243,0.44215384125709534
26244,0.3797267973423004
26245,0.2603425979614258
26246,0.30506402254104614
26247,0.3215908110141754
26248,0.39424392580986023
26249,0.28844624757766724
26250,0.42130425572395325
26251,0.2827804684638977
26252,0.29188674688339233
26253,0.3356809914112091
26254,0.38205158710479736
26255,0.3415839672088623
26256,0.43378111720085144
26257,0.29194533824920654
26258,0.41400283575057983
26259,0.4299692213535309
26260,0.4203188717365265
26261,0.4711673855781555
26262,0.2553029954433441
26263,0.36108893156051636
26264,0.5131768584251404
26265,0.41740602254867554
26266,0.303562730550766
26267,0.4047320783138275
26268,0.3512173891067505
26269,0.4748339354991913
26270,0.25625795125961304
26271,0.43834495544433594
26272,0.2222694754600525
26273,0.25192153453826904
26274,0.3916076719760895
26275,0.3404882252216339
26276,0.3351762294769287
26277,0.4717390835285187
26278,0.42969566583633423
26279,0.23450562357902527
26280,0.39170172810554504
26281,0.3611097037792206
26282,0.3325760066509247
26283,0.37599849700927734
26284,0.3955615162849426
26285,0.43363869190216064
26286,0.28623858094215393
26287,0.4371207654476166
26288,0.4182051420211792
26289,0.38839828968048096
26290,0.44891321659088135
26291,0.29574114084243774
26292,0.41082122921943665
26293,0.34253793954849243
26294,0.49080729484558105
26295,0.33295738697052
26296,0.4617435038089752
26297,0.48992475867271423
26298,0.4577946364879608
26299,0.4849737882614136
26300,0.3281067907810211
26301,0.28963741660118103
26302,0.2702138125896454
26303,0.37985822558403015
26304,0.2944628596305847
26305,0.4795970022678375
26306,0.3321990668773651
26307,0.29086342453956604
26308,0.3725166320800781
26309,0.32001712918281555
26310,0.2171686291694641
26311,0.34940478205680847
26312,0.37898972630500793
26313,0.3303607404232025
26314,0.29549816250801086
26315,0.4483751058578491
26316,0.41639089584350586
26317,0.47232502698898315
26318,0.36584243178367615
26319,0.3401469886302948
26320,0.42582347989082336
26321,0.26307401061058044
26322,0.36050650477409363
26323,0.2485833466053009
26324,0.2982158660888672
26325,0.5210700035095215
26326,0.4426717758178711
26327,0.4270263612270355
26328,0.5244613289833069
26329,0.2212899774312973
26330,0.23999275267124176
26331,0.30088430643081665
26332,0.45473629236221313
26333,0.4526023268699646
26334,0.2971143126487732
26335,0.2227141410112381
26336,0.2984658479690552
26337,0.3316417336463928
26338,0.41267910599708557
26339,0.3133394718170166
26340,0.38002923130989075
26341,0.3746493458747864
26342,0.3917784094810486
26343,0.34680530428886414
26344,0.44328275322914124
26345,0.29484981298446655
26346,0.45941874384880066
26347,0.33601126074790955
26348,0.3385881781578064
26349,0.4329737722873688
26350,0.23805613815784454
26351,0.22959300875663757
26352,0.41957172751426697
26353,0.3360035717487335
26354,0.3728596270084381
26355,0.3917158544063568
26356,0.4889538586139679
26357,0.3791044056415558
26358,0.3473135232925415
26359,0.2022319734096527
26360,0.3842378258705139
26361,0.397513747215271
26362,0.29802942276000977
26363,0.4002232253551483
