epoch,2021_11_18__10_23_09_daily_lr_0.0001_epoch_10000_metric_sharpe
8710,0.1348412036895752
8711,0.04391384497284889
8712,0.11490773409605026
8713,-0.019574932754039764
8714,0.20695006847381592
8715,-0.016248449683189392
8716,0.08751879632472992
8717,0.11517481505870819
8718,0.12510350346565247
8719,0.12351326644420624
8720,0.10467928647994995
8721,-0.0035428095143288374
8722,0.13318204879760742
8723,-0.005217238329350948
8724,0.05433274060487747
8725,0.08116617798805237
8726,0.2770441472530365
8727,0.017024125903844833
8728,0.05761638283729553
8729,0.04362636059522629
8730,0.05432385206222534
8731,0.07556496560573578
8732,0.10541469603776932
8733,0.11036287993192673
8734,0.03934340551495552
8735,0.10980822145938873
8736,-0.051638975739479065
8737,0.15272212028503418
8738,0.058574773371219635
8739,0.02506428211927414
8740,0.115376777946949
8741,0.06529556214809418
8742,0.08113744854927063
8743,0.002999157877638936
8744,0.07308457791805267
8745,0.0886012613773346
8746,0.05042119324207306
8747,0.17688387632369995
8748,0.04914770647883415
8749,0.16822902858257294
8750,-0.044024769216775894
8751,0.10079273581504822
8752,0.04254499077796936
8753,0.1133430078625679
8754,0.06921422481536865
8755,0.09404963999986649
8756,0.062418270856142044
8757,0.13753673434257507
8758,0.1449757218360901
8759,0.09698902070522308
8760,0.11039040982723236
8761,0.0282085370272398
8762,0.08727852255105972
8763,0.09466171264648438
8764,0.008463268168270588
8765,0.15548652410507202
8766,0.07522460073232651
8767,0.21615241467952728
8768,0.04864189401268959
8769,0.17702016234397888
8770,0.22862379252910614
8771,0.005591399502009153
8772,0.057968996465206146
8773,0.04084819182753563
8774,0.07182493805885315
8775,0.0041989535093307495
8776,0.07171046733856201
8777,0.11682763695716858
8778,0.0828765332698822
8779,0.08957768976688385
8780,-0.018698975443840027
8781,0.041016191244125366
8782,0.2018613964319229
8783,0.2077515572309494
8784,0.16505199670791626
8785,0.06784728914499283
8786,0.16148258745670319
8787,0.17992015182971954
8788,0.08757730573415756
8789,0.18969416618347168
8790,0.058347977697849274
8791,0.14151838421821594
8792,0.2387915998697281
8793,0.1970711499452591
8794,0.15220339596271515
8795,0.08234290033578873
8796,0.06786943227052689
8797,0.07920710742473602
8798,0.12196654826402664
8799,0.24662958085536957
8800,-0.02631453610956669
8801,0.12966355681419373
8802,0.07249436527490616
8803,0.1677822321653366
8804,-0.06067755073308945
8805,-0.01741272211074829
8806,0.12120132148265839
8807,0.166809543967247
8808,0.05646653100848198
8809,0.02496528811752796
8810,0.15525303781032562
8811,0.11672662943601608
8812,0.08439513295888901
8813,-0.03584214672446251
8814,0.2823239862918854
8815,0.07453768700361252
8816,0.09366879612207413
8817,0.07548388838768005
8818,-0.018918490037322044
8819,0.05645187944173813
8820,0.10274466127157211
8821,0.08969424664974213
8822,0.1497403085231781
8823,0.10765528678894043
8824,0.18280328810214996
8825,0.26508191227912903
8826,-0.034165460616350174
8827,0.01408690121024847
8828,0.041144173592329025
8829,0.09677447378635406
8830,0.045748334378004074
8831,0.07810624688863754
8832,0.05056733638048172
8833,0.12889160215854645
8834,0.04131923243403435
8835,0.027363765984773636
8836,0.08520831167697906
8837,0.09082148224115372
8838,0.08060230314731598
8839,0.024292433634400368
8840,0.08034469187259674
8841,-0.01996561512351036
8842,-0.01336310151964426
8843,0.22355903685092926
8844,0.1171635240316391
8845,0.07577682286500931
8846,0.07331974059343338
8847,0.1638694405555725
8848,-0.03306468203663826
8849,0.07228147238492966
8850,0.05618248134851456
8851,0.14713624119758606
8852,0.06733438372612
8853,-0.04706776887178421
8854,0.10868760943412781
8855,0.12891340255737305
8856,0.1597432941198349
8857,0.06463154405355453
8858,0.02455197088420391
8859,0.16673530638217926
8860,0.0906110554933548
8861,0.010537521913647652
8862,0.1694687008857727
8863,0.10850861668586731
8864,0.11192318797111511
8865,-0.07769443094730377
8866,0.07227122783660889
8867,0.10732666403055191
8868,0.08878737688064575
8869,0.008313286118209362
8870,0.053406909108161926
8871,0.06882421672344208
8872,0.00474878353998065
8873,0.030635500326752663
8874,0.16318859159946442
8875,0.2073485404253006
8876,0.0116905951872468
8877,0.017831696197390556
8878,0.030332021415233612
8879,0.015175953507423401
8880,0.06934601068496704
8881,0.1782502681016922
8882,0.01384230237454176
8883,-0.0018264695536345243
8884,0.09587704390287399
8885,0.12563928961753845
8886,0.13420972228050232
8887,0.09507385641336441
8888,0.08485885709524155
8889,0.09015535563230515
8890,-0.06267178803682327
8891,-0.030288873240351677
8892,0.19439326226711273
8893,0.06024668738245964
8894,0.10187618434429169
8895,0.09611092507839203
8896,0.1792229413986206
8897,0.11698020249605179
8898,0.11392095685005188
8899,-0.01945408806204796
8900,0.12679636478424072
8901,0.12223304808139801
8902,0.05775628983974457
8903,0.09194823354482651
8904,-0.04523862898349762
8905,0.06602389365434647
8906,0.10777691751718521
8907,0.159662127494812
8908,0.018957367166876793
8909,0.045170631259679794
8910,0.09479931741952896
8911,0.1178799718618393
8912,0.2898504436016083
8913,0.11788009852170944
8914,-0.011425605043768883
8915,0.09273247420787811
8916,0.09410054981708527
8917,0.10313794761896133
8918,0.21428701281547546
8919,0.005246651824563742
8920,0.0938321202993393
8921,0.07228713482618332
8922,0.0224600899964571
8923,0.16098198294639587
8924,0.10564979165792465
8925,0.14035822451114655
8926,0.13081036508083344
8927,0.1352940797805786
8928,0.18926525115966797
8929,0.1007322445511818
8930,0.14337176084518433
8931,0.11929041892290115
8932,0.11404523998498917
8933,0.10676495730876923
8934,-0.06878860294818878
8935,0.05938242748379707
8936,0.14188127219676971
8937,0.14596490561962128
8938,-0.03863641247153282
8939,0.027297141030430794
8940,0.07785427570343018
8941,0.09041108936071396
8942,0.14543594419956207
8943,0.20053695142269135
8944,0.15038485825061798
8945,-0.014014030806720257
8946,0.06760817021131516
8947,0.18287277221679688
8948,0.020307602360844612
8949,0.10317356884479523
8950,0.02884127013385296
8951,0.035850703716278076
8952,0.13520300388336182
8953,0.06926026195287704
8954,0.13356541097164154
8955,0.11227896064519882
8956,0.1790456473827362
8957,0.09556809067726135
8958,0.08261382579803467
8959,0.025976182892918587
8960,0.11917398869991302
8961,0.0498960018157959
8962,-0.09004805237054825
8963,-0.08294731378555298
8964,-0.03940654546022415
8965,0.0025620984379202127
8966,0.05294397845864296
8967,0.20546336472034454
8968,0.12967178225517273
8969,0.05411781370639801
8970,0.09800690412521362
8971,0.18771427869796753
8972,0.06278243660926819
8973,0.08383845537900925
8974,0.1158931702375412
8975,-0.005562712904065847
8976,0.08242028951644897
8977,0.1554885357618332
8978,0.14769454300403595
8979,0.25542500615119934
8980,0.059525419026613235
8981,0.1111142635345459
8982,0.17731384932994843
8983,0.12530474364757538
8984,-0.0250546857714653
8985,0.038690634071826935
8986,0.023446479812264442
8987,0.08429839462041855
8988,0.04241368547081947
8989,0.06599248200654984
8990,0.08823332190513611
8991,0.05985456332564354
8992,0.16881810128688812
8993,0.14046096801757812
8994,0.03249257057905197
8995,0.005571931134909391
8996,0.05364541336894035
8997,0.041777707636356354
8998,0.11974739283323288
8999,0.15240119397640228
9000,0.08913154900074005
9001,0.08083838224411011
9002,0.02573338709771633
9003,0.13410750031471252
9004,0.037001851946115494
9005,0.05838105082511902
9006,0.009846972301602364
9007,0.10418044775724411
9008,-0.047918666154146194
9009,0.04691711813211441
9010,-0.0005226258654147387
9011,0.09153347462415695
9012,0.09833876043558121
9013,0.18229562044143677
9014,-0.009392323903739452
9015,0.04682881012558937
9016,-0.008761441335082054
9017,0.03724263235926628
9018,0.08422508835792542
9019,0.08740322291851044
9020,-0.015221988782286644
9021,0.07162017375230789
9022,-0.08081123232841492
9023,0.04718466475605965
9024,0.16165633499622345
9025,0.08349447697401047
9026,0.04354354366660118
9027,0.1458672732114792
9028,0.06420254707336426
9029,0.098433718085289
9030,0.1834164410829544
9031,-0.012493408285081387
9032,0.024831676855683327
9033,-0.03769026696681976
9034,-0.00024182582274079323
9035,0.09322069585323334
9036,0.14494653046131134
9037,0.07675555348396301
9038,0.11144397407770157
9039,0.12647072970867157
9040,0.14613908529281616
9041,0.1822241246700287
9042,0.002725820057094097
9043,0.16092842817306519
9044,0.16192515194416046
9045,0.025339975953102112
9046,0.10800334066152573
9047,0.11622251570224762
9048,0.0441715344786644
9049,0.20927289128303528
9050,0.09771216660737991
9051,0.11981584131717682
9052,0.024984076619148254
9053,0.0895201787352562
9054,0.010994156822562218
9055,0.12476163357496262
9056,-0.0013583521358668804
9057,0.15193913877010345
9058,0.030889740213751793
9059,-0.010242589749395847
9060,-0.01019652932882309
9061,0.042689140886068344
9062,0.16088612377643585
9063,0.06256947666406631
9064,0.07916488498449326
9065,-0.06183469295501709
9066,0.07340920716524124
9067,0.04160114750266075
9068,-0.018901381641626358
9069,0.06368774175643921
9070,0.09863622486591339
9071,0.15080465376377106
9072,0.07197442650794983
9073,0.04608209431171417
9074,0.04660715535283089
9075,0.12702344357967377
9076,0.09871630370616913
9077,0.06194315478205681
9078,0.17865459620952606
9079,0.13416442275047302
9080,0.11927667260169983
9081,0.11094466596841812
9082,0.08383569121360779
9083,-0.08513876050710678
9084,0.184077650308609
9085,0.13210229575634003
9086,0.11662723869085312
9087,0.14633825421333313
9088,0.0686492845416069
9089,0.006043651606887579
9090,0.09501554071903229
9091,0.13733313977718353
9092,0.037497617304325104
9093,0.07158389687538147
9094,0.2029445618391037
9095,0.05139290168881416
9096,0.03546912595629692
9097,0.07949007302522659
9098,0.11835291981697083
9099,0.1455284059047699
9100,0.03943691402673721
9101,0.017937568947672844
9102,0.0776766985654831
9103,0.020637271925807
9104,-0.023775359615683556
9105,0.09137202799320221
9106,0.029940741136670113
9107,0.09029152989387512
9108,0.013854380697011948
9109,0.15696386992931366
9110,0.12541373074054718
9111,0.014424002729356289
9112,0.18785379827022552
9113,0.19914673268795013
9114,0.09576798975467682
9115,0.11236292123794556
9116,0.12087106704711914
9117,-0.03236760199069977
9118,0.11164004355669022
9119,0.03903956338763237
9120,0.07245361059904099
9121,0.08902672678232193
9122,0.029058514162898064
9123,-0.022258637472987175
9124,0.11216213554143906
9125,0.04771532118320465
9126,0.19169682264328003
9127,0.04243353009223938
9128,0.08308074623346329
9129,-0.02286386862397194
9130,0.08169251680374146
9131,0.1652754545211792
9132,0.025533070787787437
9133,0.05195743218064308
9134,0.1345503032207489
9135,0.07822955399751663
9136,0.09565523266792297
9137,0.042277559638023376
9138,0.0473814383149147
9139,0.16139569878578186
9140,0.05165331810712814
9141,0.07365813106298447
9142,0.09996148943901062
9143,0.030828556045889854
9144,0.10581135004758835
9145,0.09439989179372787
9146,0.08464736491441727
9147,0.040253568440675735
9148,-0.004460823256522417
9149,0.003986547701060772
9150,0.22158554196357727
9151,-0.021674295887351036
9152,0.08803759515285492
9153,0.0827193334698677
9154,0.06891602277755737
9155,0.03833766281604767
9156,0.18318048119544983
9157,0.05334699898958206
9158,0.17321154475212097
9159,0.10356764495372772
9160,0.04767342656850815
9161,0.07014880329370499
9162,0.07879834622144699
9163,0.1798604130744934
9164,0.06646700203418732
9165,0.17229066789150238
9166,0.16049285233020782
9167,0.11558331549167633
9168,-0.04017070308327675
9169,0.024880075827240944
9170,0.013704463839530945
9171,0.16528449952602386
9172,0.12951037287712097
9173,0.15901720523834229
9174,0.049918197095394135
9175,0.04768931120634079
9176,0.019313840195536613
9177,0.012524109333753586
9178,0.044099025428295135
9179,0.06802722811698914
9180,0.07146260887384415
9181,0.09942395985126495
9182,-0.03928248956799507
9183,0.052544157952070236
9184,0.1979934573173523
9185,0.04399774968624115
9186,0.14291030168533325
9187,0.027540720999240875
9188,0.1493649035692215
9189,0.053734906017780304
9190,-0.04544633626937866
9191,-0.018714381381869316
9192,0.07041909545660019
9193,0.06747348606586456
9194,0.11715567857027054
9195,0.06627246737480164
9196,0.10816863179206848
9197,0.19450150430202484
9198,0.1283358782529831
9199,0.09325461834669113
9200,0.06243075430393219
9201,0.13988825678825378
9202,0.028953304514288902
9203,-0.07380901277065277
9204,0.14844869077205658
9205,0.1839704066514969
9206,0.13809393346309662
9207,-0.0029043236281722784
9208,0.1306520402431488
9209,0.08393245935440063
9210,0.1453319787979126
9211,0.10920378565788269
9212,0.125250905752182
9213,-0.08943992108106613
9214,0.140009805560112
9215,0.05656559392809868
9216,0.11965678632259369
9217,0.02613491751253605
9218,0.23851604759693146
9219,0.10806748270988464
9220,0.07259637117385864
9221,0.035713084042072296
9222,0.10743272304534912
9223,0.01153490412980318
9224,0.09914573282003403
9225,0.05813140049576759
9226,0.11757320910692215
9227,0.17576271295547485
9228,0.05858788639307022
9229,0.21574562788009644
9230,0.022645175457000732
9231,0.0936766266822815
9232,0.03838123753666878
9233,0.10720052570104599
9234,0.26232677698135376
9235,0.06171063333749771
9236,0.09167665988206863
9237,0.11217444390058517
9238,0.03069799765944481
9239,0.016299733892083168
9240,0.039087679237127304
9241,0.07304918766021729
9242,0.04213540628552437
9243,-0.032272692769765854
9244,-0.03646685928106308
9245,0.02161548100411892
9246,0.05598483607172966
9247,-0.07904084026813507
9248,0.06644333153963089
9249,0.05719905346632004
9250,0.010748239234089851
9251,0.10758839547634125
9252,0.13402433693408966
9253,-0.030115945264697075
9254,0.08037329465150833
9255,0.12522059679031372
9256,0.0706728994846344
9257,0.19107374548912048
9258,0.09417173266410828
9259,0.07177745550870895
9260,0.07226362079381943
9261,0.1359950602054596
9262,0.09380972385406494
9263,0.09647764265537262
9264,0.08340337872505188
9265,0.1364896148443222
9266,0.18641433119773865
9267,0.09819482266902924
9268,0.06163483113050461
9269,0.23995424807071686
9270,0.05096389725804329
9271,0.29429250955581665
9272,0.19617240130901337
9273,0.13487039506435394
9274,0.08105061203241348
9275,0.03564818203449249
9276,0.161820650100708
9277,0.08591393381357193
9278,0.12041608989238739
9279,0.05988509580492973
9280,0.09139225631952286
9281,0.14734263718128204
9282,0.0722145065665245
9283,0.04960133135318756
9284,0.10991153120994568
9285,0.13229967653751373
9286,0.10453806072473526
9287,0.20281904935836792
9288,0.09039301425218582
9289,0.12634994089603424
9290,0.21266351640224457
9291,0.05389980226755142
9292,0.032096683979034424
9293,0.16528372466564178
9294,0.06940185278654099
9295,0.09733670204877853
9296,0.11224869638681412
9297,0.17210909724235535
9298,0.2186790555715561
9299,0.1333979368209839
9300,0.13541561365127563
9301,0.1647263765335083
9302,0.0643620491027832
9303,0.05344646796584129
9304,0.12471213191747665
9305,0.0727328211069107
9306,0.21078772842884064
9307,0.14016319811344147
9308,0.08468878269195557
9309,0.10864807665348053
9310,-0.05115114897489548
9311,0.1294068843126297
9312,0.12015338987112045
9313,0.07250522822141647
9314,0.14439459145069122
9315,0.005979164503514767
9316,0.1490967720746994
9317,0.035570356994867325
9318,0.18104925751686096
9319,0.12156685441732407
9320,0.08651353418827057
9321,-0.09097316861152649
9322,0.04797215759754181
9323,0.048600681126117706
9324,0.09471693634986877
9325,0.1335003823041916
9326,0.1749923825263977
9327,0.2509218752384186
9328,0.1382131427526474
9329,0.050021693110466
9330,0.17246085405349731
9331,0.15388436615467072
9332,0.030819224193692207
9333,0.044207748025655746
9334,0.12830789387226105
9335,0.036895520985126495
9336,-0.09750944375991821
9337,0.16572928428649902
9338,0.14681847393512726
9339,0.09421848505735397
9340,0.10131806880235672
9341,0.17345266044139862
9342,0.08027791976928711
9343,0.07760638743638992
9344,0.1437361240386963
9345,0.07569711655378342
9346,0.1518024206161499
9347,0.03070101886987686
