epoch,2021_11_18__16_09_20_daily_lr_0.0001_epoch_50000_metric_sortino
46718,0.7384091019630432
46719,0.8998971581459045
46720,0.269258975982666
46721,0.24859605729579926
46722,0.2821011245250702
46723,0.16547073423862457
46724,0.556766152381897
46725,0.5532013773918152
46726,0.752410888671875
46727,0.9154341220855713
46728,0.615314781665802
46729,0.143323615193367
46730,3.07218599319458
46731,1.4733390808105469
46732,0.3870296776294708
46733,0.6558541059494019
46734,0.6182214617729187
46735,2.07232928276062
46736,0.8228307962417603
46737,0.522979736328125
46738,0.727677583694458
46739,0.6880565881729126
46740,1.0708751678466797
46741,0.5892525911331177
46742,1.4766011238098145
46743,0.9666211605072021
46744,2.5966107845306396
46745,0.277304470539093
46746,2.4051713943481445
46747,0.6137414574623108
46748,0.5803326368331909
46749,0.634294867515564
46750,0.6706525087356567
46751,0.6134302616119385
46752,0.5912637114524841
46753,0.6461321115493774
46754,0.42091935873031616
46755,0.6173427700996399
46756,0.6830845475196838
46757,0.7812885046005249
46758,1.4045835733413696
46759,0.6244950890541077
46760,0.7953411340713501
46761,0.5705013871192932
46762,0.9237239360809326
46763,0.30845823884010315
46764,0.2869608700275421
46765,2.4067304134368896
46766,0.8264302015304565
46767,2.512241840362549
46768,0.6819955706596375
46769,0.19665296375751495
46770,1.388319492340088
46771,1.5347437858581543
46772,0.37979722023010254
46773,0.48989084362983704
46774,0.9367510080337524
46775,0.6540642380714417
46776,0.8931642770767212
46777,0.520306408405304
46778,0.9477555751800537
46779,0.8457565903663635
46780,0.552127480506897
46781,0.5885946154594421
46782,2.429440975189209
46783,0.39522063732147217
46784,0.5849210023880005
46785,0.899410605430603
46786,0.28605756163597107
46787,0.49565231800079346
46788,0.6791099905967712
46789,0.7866778373718262
46790,0.2018565535545349
46791,1.858720064163208
46792,1.0608971118927002
46793,0.9443769454956055
46794,0.8027569651603699
46795,0.7315037846565247
46796,0.5153012871742249
46797,0.9929417371749878
46798,1.0894801616668701
46799,0.3909625709056854
46800,0.9274153113365173
46801,0.5966425538063049
46802,0.5751591324806213
46803,0.9299605488777161
46804,0.4778844714164734
46805,0.29259583353996277
46806,0.27571457624435425
46807,1.1231368780136108
46808,1.2361109256744385
46809,0.5820614695549011
46810,1.5328483581542969
46811,0.2817739248275757
46812,0.6593936681747437
46813,0.28074145317077637
46814,1.8792487382888794
46815,2.7437350749969482
46816,0.28922852873802185
46817,0.6490656137466431
46818,2.939406633377075
46819,0.5457475185394287
46820,1.0797532796859741
46821,2.227224349975586
46822,0.3073752224445343
46823,2.060663938522339
46824,1.0139542818069458
46825,1.0199800729751587
46826,1.1375311613082886
46827,0.5824810862541199
46828,0.6880412697792053
46829,0.39911267161369324
46830,1.1682816743850708
46831,1.1803778409957886
46832,0.6224277019500732
46833,0.6042914986610413
46834,0.7548791170120239
46835,0.30543947219848633
46836,0.3070361316204071
46837,2.9163084030151367
46838,0.3775051534175873
46839,0.6960536241531372
46840,1.4749720096588135
46841,0.543315052986145
46842,1.1397583484649658
46843,2.507286548614502
46844,0.28393691778182983
46845,0.4702168107032776
46846,0.6032489538192749
46847,0.6373503804206848
46848,0.91178297996521
46849,0.5536317825317383
46850,0.7541108727455139
46851,0.4493144750595093
46852,0.8239404559135437
46853,0.6674882173538208
46854,0.616923987865448
46855,0.5286604166030884
46856,0.7979297637939453
46857,0.5416107177734375
46858,0.5949251055717468
46859,2.5354654788970947
46860,0.3083212077617645
46861,0.7482059597969055
46862,0.6444121599197388
46863,0.940543532371521
46864,0.864459753036499
46865,2.561049222946167
46866,0.6480804681777954
46867,0.17796099185943604
46868,0.7396687865257263
46869,0.5262008905410767
46870,0.5043290853500366
46871,1.5434139966964722
46872,0.6054608225822449
46873,2.4468908309936523
46874,0.6665548086166382
46875,0.46330174803733826
46876,2.6850733757019043
46877,0.2941097617149353
46878,0.8984405398368835
46879,0.24972788989543915
46880,0.5126809477806091
46881,0.8057747483253479
46882,0.9140101671218872
46883,0.6604954600334167
46884,0.7646881341934204
46885,0.8243736028671265
46886,0.6162365674972534
46887,0.5315272808074951
46888,2.2379443645477295
46889,0.37836694717407227
46890,0.5738149285316467
46891,0.7189000248908997
46892,0.6891489624977112
46893,1.039326548576355
46894,0.5753993391990662
46895,2.032477378845215
46896,2.9437289237976074
46897,0.32940566539764404
46898,2.1241633892059326
46899,0.4194706678390503
46900,1.4553600549697876
46901,0.21358424425125122
46902,3.1567516326904297
46903,0.6734542846679688
46904,0.5262796878814697
46905,0.6263346076011658
46906,0.7276837825775146
46907,0.5034016966819763
46908,0.3412969410419464
46909,0.33334261178970337
46910,0.40690696239471436
46911,0.3459833860397339
46912,0.345797598361969
46913,0.5423729419708252
46914,0.5460411906242371
46915,0.7566300630569458
46916,2.4411351680755615
46917,0.5785571932792664
46918,2.970607280731201
46919,0.7960584163665771
46920,0.3244034945964813
46921,0.6592777967453003
46922,0.6809418201446533
46923,0.6273195147514343
46924,0.9186350107192993
46925,0.8969710469245911
46926,0.22090859711170197
46927,0.47844961285591125
46928,2.7513937950134277
46929,1.0632543563842773
46930,0.3909679651260376
46931,0.5445404648780823
46932,2.297053337097168
46933,2.442133665084839
46934,0.5752243995666504
46935,3.038767099380493
46936,0.7047825455665588
46937,0.2833251953125
46938,1.596946120262146
46939,0.815634548664093
46940,2.0935540199279785
46941,0.551048755645752
46942,0.8152528405189514
46943,0.40204980969429016
46944,0.5789356231689453
46945,0.9120779633522034
46946,0.8188410401344299
46947,0.7006192207336426
46948,0.22544382512569427
46949,0.6764241456985474
46950,0.4134345054626465
46951,0.7183727622032166
46952,1.1221774816513062
46953,0.4944131672382355
46954,0.41696596145629883
46955,0.7200635075569153
46956,0.4476628005504608
46957,0.873955488204956
46958,0.9555520415306091
46959,0.6873591542243958
46960,0.5826302170753479
46961,0.30931198596954346
46962,0.6714061498641968
46963,0.5954347848892212
46964,0.5951038002967834
46965,0.5371736884117126
46966,0.907481849193573
46967,1.5349549055099487
46968,0.6584668159484863
46969,0.3138677179813385
46970,2.336522102355957
46971,0.7138503193855286
46972,0.6719083786010742
46973,2.1058084964752197
46974,0.6837661862373352
46975,1.3153784275054932
46976,0.2542211711406708
46977,0.7159494161605835
46978,0.30474206805229187
46979,0.5562084317207336
46980,2.6117141246795654
46981,0.624933123588562
46982,0.4731128215789795
46983,0.6285929083824158
46984,0.6208939552307129
46985,0.42280298471450806
46986,0.3105528950691223
46987,0.2409430593252182
46988,1.2092654705047607
46989,0.3574240803718567
46990,0.48375189304351807
46991,0.3882521688938141
46992,0.28828364610671997
46993,1.216091275215149
46994,0.3907294273376465
46995,0.9813598394393921
46996,0.6184383034706116
46997,2.1227076053619385
46998,0.6281251907348633
46999,0.23298263549804688
47000,0.6338682770729065
47001,2.6446456909179688
47002,1.171383023262024
47003,2.1925456523895264
47004,0.6476226449012756
47005,0.966282308101654
47006,0.5794376730918884
47007,0.5777865052223206
47008,0.9293438792228699
47009,0.43649643659591675
47010,0.9224023222923279
47011,0.5307005047798157
47012,1.00896418094635
47013,1.6097406148910522
47014,0.9962552189826965
47015,0.345752090215683
47016,0.5289104580879211
47017,0.4808752238750458
47018,0.9928999543190002
47019,0.6464013457298279
47020,0.46850237250328064
47021,0.571247398853302
47022,0.18001790344715118
47023,0.3012038469314575
47024,1.036531686782837
47025,2.358774185180664
47026,0.6395593285560608
47027,0.5462391972541809
47028,1.049781084060669
47029,0.6129295229911804
47030,0.4764316976070404
47031,0.8219586610794067
47032,0.17279621958732605
47033,2.2676661014556885
47034,0.5890278220176697
47035,1.5877065658569336
47036,0.649046778678894
47037,0.8360328674316406
47038,1.0501686334609985
47039,1.7157924175262451
47040,0.6962690353393555
47041,0.4422094523906708
47042,0.6483533978462219
47043,0.5440073609352112
47044,0.30551353096961975
47045,0.5898351073265076
47046,0.6547983288764954
47047,0.5924448370933533
47048,0.3109472990036011
47049,1.3855453729629517
47050,0.4554139971733093
47051,0.6015405058860779
47052,0.7638809680938721
47053,0.41939470171928406
47054,2.0234944820404053
47055,0.4492174983024597
47056,0.5616937875747681
47057,0.633801281452179
47058,0.6939742565155029
47059,0.5866236090660095
47060,2.8098573684692383
47061,0.29199036955833435
47062,1.7091509103775024
47063,1.1778284311294556
47064,0.18037311732769012
47065,2.0306894779205322
47066,1.1212995052337646
47067,0.34623023867607117
47068,0.6324203610420227
47069,2.503455638885498
47070,1.4741986989974976
47071,1.824678897857666
47072,1.1575360298156738
47073,0.696053683757782
47074,0.4463447034358978
47075,0.7743445038795471
47076,0.4769827723503113
47077,2.52894926071167
47078,0.5842689275741577
47079,1.286105751991272
47080,0.6839974522590637
47081,0.19205844402313232
47082,0.2654910087585449
47083,1.0806984901428223
47084,0.48244616389274597
47085,0.660376250743866
47086,0.7767203450202942
47087,2.3385274410247803
47088,0.5989992022514343
47089,0.5615270733833313
47090,0.33675527572631836
47091,0.5167725086212158
47092,1.972366213798523
47093,0.5592930316925049
47094,0.286658376455307
47095,0.46740803122520447
47096,0.9725449681282043
47097,0.5729451775550842
47098,0.5484946370124817
47099,0.35093358159065247
47100,0.9642314910888672
47101,0.20852933824062347
47102,0.5903550386428833
47103,0.65850830078125
47104,0.5245155692100525
47105,1.8443999290466309
47106,1.1323078870773315
47107,0.5920185446739197
47108,0.6456463932991028
47109,2.626004934310913
47110,0.6771834492683411
47111,1.1036643981933594
47112,0.6266463398933411
47113,0.8812341094017029
47114,2.7534797191619873
47115,0.722511887550354
47116,0.5270285606384277
47117,0.6418842673301697
47118,0.554701030254364
47119,1.4661405086517334
47120,2.6873152256011963
47121,0.265254944562912
47122,1.0291467905044556
47123,1.0008589029312134
47124,0.4141327738761902
47125,1.506043553352356
47126,2.5327436923980713
47127,0.6430957913398743
47128,0.36984777450561523
47129,0.1363374888896942
47130,1.1119065284729004
47131,0.6483722925186157
47132,0.9677989482879639
47133,0.4507378935813904
47134,0.17591612040996552
47135,1.1628367900848389
47136,0.7256982326507568
47137,0.6560165882110596
47138,0.6146961450576782
47139,0.5823123455047607
47140,0.322262167930603
47141,0.9133881330490112
47142,0.41009843349456787
47143,0.18619190156459808
47144,0.7659831643104553
47145,0.22882035374641418
47146,2.5072755813598633
47147,0.30398935079574585
47148,1.452333688735962
47149,0.7436419725418091
47150,2.0835206508636475
47151,2.1412153244018555
47152,2.7197723388671875
47153,0.2620145380496979
47154,2.4890520572662354
47155,0.8893218040466309
47156,2.4129586219787598
47157,0.5921922922134399
47158,1.5836617946624756
47159,1.1710050106048584
47160,0.8858920931816101
47161,0.29451799392700195
47162,1.4363374710083008
47163,0.8257676959037781
47164,0.28860291838645935
47165,0.3427301347255707
47166,2.5118355751037598
47167,0.29057326912879944
47168,0.5323615074157715
47169,0.39967721700668335
47170,1.1158379316329956
47171,0.6695230603218079
47172,0.6050776839256287
47173,0.9359933733940125
47174,0.1608344465494156
47175,0.7480277419090271
47176,0.35861194133758545
47177,0.6276771426200867
47178,0.512065052986145
47179,0.35415950417518616
47180,0.4424719512462616
47181,0.2869660556316376
47182,2.5176339149475098
47183,0.22343599796295166
47184,0.517518937587738
47185,0.9280485510826111
47186,0.6698430180549622
47187,0.6071541905403137
47188,0.6495532989501953
47189,1.4361647367477417
47190,0.8899595141410828
47191,0.3516405522823334
47192,0.40026378631591797
47193,0.9660842418670654
47194,0.5997052192687988
47195,0.6405923962593079
47196,0.3772317171096802
47197,0.5758669376373291
47198,0.5264936685562134
47199,0.4124796390533447
47200,0.7914280295372009
47201,0.6562846899032593
47202,0.6257413625717163
47203,0.62496417760849
47204,0.5594484806060791
47205,0.3858342468738556
47206,0.35778093338012695
47207,0.15340493619441986
47208,0.4552582800388336
47209,0.14129981398582458
47210,0.9702996015548706
47211,0.5943310260772705
47212,0.5873626470565796
47213,0.8452372550964355
47214,0.7753283977508545
47215,0.2573511600494385
47216,0.18347245454788208
47217,0.8622578978538513
47218,0.9388472437858582
47219,0.3821180760860443
47220,0.6790215969085693
47221,0.698574960231781
47222,0.3174667954444885
47223,0.5340361595153809
47224,0.503071665763855
47225,0.8678470253944397
47226,0.4694989323616028
47227,0.594672679901123
47228,0.960262656211853
47229,0.6437005400657654
47230,0.2570897340774536
47231,0.582027792930603
47232,0.29521098732948303
47233,0.6760624051094055
47234,2.809696912765503
47235,0.16414937376976013
47236,0.8568611741065979
47237,0.9575761556625366
47238,0.8243055939674377
47239,0.5012708306312561
47240,0.4672810733318329
47241,0.6373693943023682
47242,0.7182379961013794
47243,2.074413299560547
47244,0.7535815834999084
47245,0.41784122586250305
47246,0.9264516234397888
47247,2.207916259765625
47248,3.0457584857940674
47249,0.8259768486022949
47250,2.498114585876465
47251,0.582234799861908
47252,0.6768679022789001
47253,0.450094610452652
47254,2.867103338241577
47255,0.24570176005363464
47256,0.9803094267845154
47257,2.4366419315338135
47258,0.48491865396499634
47259,2.622194766998291
47260,0.615409255027771
47261,0.3732328414916992
47262,0.48921528458595276
47263,0.6861757040023804
47264,0.2542719542980194
47265,1.0499985218048096
47266,0.5834853649139404
47267,0.562225878238678
47268,0.6179986000061035
47269,0.9080233573913574
47270,1.248327612876892
47271,0.9756669402122498
47272,0.5754656195640564
47273,0.554604709148407
47274,0.2504148781299591
47275,0.7447157502174377
47276,1.686813235282898
47277,0.26598358154296875
47278,0.9516078233718872
47279,0.37214455008506775
47280,0.6442395448684692
47281,0.5419773459434509
47282,0.8251306414604187
47283,2.800184726715088
47284,0.8790984749794006
47285,0.5643483400344849
47286,0.8498581647872925
47287,0.6971667408943176
47288,2.843665599822998
47289,0.45074400305747986
47290,1.3935132026672363
47291,0.8826988935470581
47292,0.9932610392570496
47293,0.579733669757843
47294,1.6924067735671997
47295,1.0332368612289429
47296,0.8329928517341614
47297,0.24228805303573608
47298,1.4623112678527832
47299,0.7386274337768555
47300,0.3135637044906616
47301,0.6890877485275269
47302,2.730760097503662
47303,0.6146702766418457
47304,0.6578276753425598
47305,0.5878183841705322
47306,0.259890079498291
47307,1.2550114393234253
47308,2.304131507873535
47309,0.8289172649383545
47310,0.714843213558197
47311,0.6312052607536316
47312,0.93708336353302
47313,0.42974036931991577
47314,1.4937433004379272
47315,0.24270455539226532
47316,0.7568390965461731
47317,0.34067976474761963
47318,0.6990575790405273
47319,1.0172057151794434
47320,0.9734315872192383
47321,0.6361647844314575
47322,0.925374448299408
47323,0.36500534415245056
47324,0.9274226427078247
47325,0.612781286239624
47326,0.7411820888519287
47327,0.5578877925872803
47328,0.4288683831691742
47329,3.048147439956665
47330,0.3861874043941498
47331,0.5702651143074036
47332,0.16226476430892944
47333,0.2736370861530304
47334,0.987496018409729
47335,0.5368720293045044
47336,0.6336604356765747
47337,0.5311062335968018
47338,0.7677986025810242
47339,0.6697673797607422
47340,0.697631299495697
47341,2.4424073696136475
47342,0.877683162689209
47343,0.5479655861854553
47344,1.067894697189331
