epoch,2021_11_18__13_05_13_daily_lr_0.0001_epoch_10000_metric_sortino
8570,0.02497745305299759
8571,0.005082251504063606
8572,0.3131468594074249
8573,0.03260822594165802
8574,0.1596335470676422
8575,0.4894513189792633
8576,0.420564740896225
8577,0.20884515345096588
8578,0.2667047679424286
8579,0.1902794986963272
8580,0.021583998575806618
8581,-0.1453218013048172
8582,0.5083550214767456
8583,0.17787937819957733
8584,-0.10502435266971588
8585,0.011248629540205002
8586,0.029388584196567535
8587,-0.17361527681350708
8588,0.03457796946167946
8589,-0.0024496957194060087
8590,0.21246236562728882
8591,0.18117773532867432
8592,0.09416918456554413
8593,0.11089267581701279
8594,0.39315342903137207
8595,0.07263493537902832
8596,0.11541327834129333
8597,0.47904062271118164
8598,-0.06533128768205643
8599,0.3069801330566406
8600,0.1401112824678421
8601,0.11640257388353348
8602,0.1234976202249527
8603,0.08023419976234436
8604,-0.07270640134811401
8605,0.4471653997898102
8606,0.001596916699782014
8607,0.08134503662586212
8608,0.3747621774673462
8609,0.09170591831207275
8610,0.5001475214958191
8611,0.16521328687667847
8612,0.08173948526382446
8613,0.13540495932102203
8614,0.6657258868217468
8615,0.5028190612792969
8616,0.588224470615387
8617,0.4307428002357483
8618,0.24060297012329102
8619,0.22691917419433594
8620,0.13649563491344452
8621,0.04671325162053108
8622,0.05382971093058586
8623,0.16416841745376587
8624,0.13608893752098083
8625,0.11835844069719315
8626,0.01606266386806965
8627,0.01863553188741207
8628,0.39095112681388855
8629,0.05600150302052498
8630,0.4137147068977356
8631,0.07274831831455231
8632,0.08136147260665894
8633,-0.08183667808771133
8634,0.16918233036994934
8635,0.19990122318267822
8636,0.03082043118774891
8637,0.2200661599636078
8638,0.43380680680274963
8639,0.18211810290813446
8640,0.20673874020576477
8641,0.13075287640094757
8642,0.2318817526102066
8643,0.1347828358411789
8644,0.2260114848613739
8645,-0.003524993546307087
8646,0.05089593678712845
8647,0.39413437247276306
8648,0.1022692397236824
8649,0.12719790637493134
8650,-0.03606054559350014
8651,-0.14447197318077087
8652,0.3686010241508484
8653,0.1391131728887558
8654,0.09826444089412689
8655,0.8987813591957092
8656,0.09901478886604309
8657,0.26977798342704773
8658,0.6443538665771484
8659,0.48566871881484985
8660,-0.10790193825960159
8661,-0.08404646068811417
8662,0.13756313920021057
8663,-0.0005699602770619094
8664,0.33931928873062134
8665,0.11816040426492691
8666,0.3907386362552643
8667,0.16680201888084412
8668,0.010333327576518059
8669,0.23136582970619202
8670,0.5833057761192322
8671,0.20477358996868134
8672,0.12566283345222473
8673,0.0243042204529047
8674,-0.01123158447444439
8675,0.325438916683197
8676,0.6463490128517151
8677,0.023557931184768677
8678,0.24230524897575378
8679,0.006151312496513128
8680,0.3499790132045746
8681,0.13520607352256775
8682,0.37647131085395813
8683,0.15183569490909576
8684,0.09195204079151154
8685,0.09519502520561218
8686,0.4810298979282379
8687,0.22541773319244385
8688,0.18416224420070648
8689,0.37023305892944336
8690,0.38966089487075806
8691,0.09310073405504227
8692,0.6385950446128845
8693,0.12032579630613327
8694,0.36783793568611145
8695,0.30517861247062683
8696,0.08876731246709824
8697,0.2253796011209488
8698,0.15455593168735504
8699,0.13716691732406616
8700,0.6098068952560425
8701,0.06452757865190506
8702,0.06516871601343155
8703,0.26914310455322266
8704,0.15200449526309967
8705,0.3769589960575104
8706,-0.14515942335128784
8707,0.41110658645629883
8708,0.061540454626083374
8709,0.3725554943084717
8710,-0.16436204314231873
8711,-0.1186215728521347
8712,0.03045516461133957
8713,0.12118316441774368
8714,0.15475155413150787
8715,0.49469193816185
8716,0.148538276553154
8717,0.5032488107681274
8718,0.15919774770736694
8719,0.24454845488071442
8720,0.16218990087509155
8721,0.5950002074241638
8722,0.034304942935705185
8723,0.1402217298746109
8724,0.029682349413633347
8725,0.10721733421087265
8726,0.4574507474899292
8727,0.06000279262661934
8728,0.30855467915534973
8729,0.027771711349487305
8730,0.523052453994751
8731,0.030696740373969078
8732,0.34545138478279114
8733,-0.1321832835674286
8734,-0.0774710401892662
8735,-0.16220468282699585
8736,0.225587397813797
8737,-0.16915510594844818
8738,0.23716600239276886
8739,-0.1348883956670761
8740,0.4912475347518921
8741,0.44928377866744995
8742,0.03514634445309639
8743,0.34214234352111816
8744,0.23198024928569794
8745,0.19388222694396973
8746,-0.10606855154037476
8747,0.9617028832435608
8748,0.179206982254982
8749,0.5142045617103577
8750,0.3145281970500946
8751,0.6361472010612488
8752,0.15765281021595
8753,0.12253538519144058
8754,0.002989912871271372
8755,0.19251851737499237
8756,0.16834867000579834
8757,0.35916566848754883
8758,0.13352695107460022
8759,0.2458491325378418
8760,0.39194557070732117
8761,-0.0539446696639061
8762,0.08586958795785904
8763,-0.14922507107257843
8764,-0.18108126521110535
8765,0.5120255351066589
8766,0.055086567997932434
8767,0.350860595703125
8768,0.1866731494665146
8769,0.1596059501171112
8770,0.12059599161148071
8771,0.3034599721431732
8772,0.7376412153244019
8773,0.4221179783344269
8774,0.09217653423547745
8775,0.38175979256629944
8776,0.5850474238395691
8777,0.3589448630809784
8778,0.11929367482662201
8779,0.2700400948524475
8780,0.16368341445922852
8781,0.3443226218223572
8782,0.515167236328125
8783,-0.08711998909711838
8784,0.25435328483581543
8785,0.5973931550979614
8786,0.38175269961357117
8787,0.14753593504428864
8788,0.44626370072364807
8789,-0.1389845758676529
8790,0.13410861790180206
8791,0.34205344319343567
8792,0.3130025565624237
8793,0.023528022691607475
8794,-0.04424157366156578
8795,-0.012022321112453938
8796,0.20041750371456146
8797,0.04480446130037308
8798,0.18571631610393524
8799,0.03241464123129845
8800,0.1847955584526062
8801,0.11468227952718735
8802,-0.09953977167606354
8803,-0.16980910301208496
8804,0.43650123476982117
8805,0.13910464942455292
8806,0.12094052135944366
8807,0.6201441884040833
8808,0.10272131115198135
8809,0.2929414212703705
8810,0.18488141894340515
8811,0.4296663701534271
8812,0.4238601326942444
8813,0.3412703573703766
8814,0.3369072377681732
8815,0.4865240454673767
8816,0.11566406488418579
8817,0.1541711539030075
8818,0.3912675380706787
8819,-0.03212932124733925
8820,0.09213778376579285
8821,0.042951978743076324
8822,0.22609122097492218
8823,0.8679017424583435
8824,0.1066649928689003
8825,0.16112226247787476
8826,-0.0007403188501484692
8827,0.19846397638320923
8828,0.6151164174079895
8829,0.5832064151763916
8830,0.028548158705234528
8831,0.15065966546535492
8832,-0.1698789745569229
8833,0.3238121271133423
8834,-0.15088333189487457
8835,0.09038086235523224
8836,0.18880979716777802
8837,0.39662501215934753
8838,0.1134112998843193
8839,0.8768210411071777
8840,-0.12438458949327469
8841,0.2362786829471588
8842,-0.12224791198968887
8843,0.6150309443473816
8844,0.23660020530223846
8845,0.03891940042376518
8846,0.10434884577989578
8847,0.08354076743125916
8848,0.48648953437805176
8849,0.2812909781932831
8850,0.0919579342007637
8851,0.0830780416727066
8852,0.0818798616528511
8853,-0.013072705827653408
8854,0.001068464363925159
8855,0.6230214238166809
8856,0.524781346321106
8857,-0.0324375294148922
8858,0.30638250708580017
8859,0.13158787786960602
8860,0.5053794980049133
8861,0.6245598793029785
8862,-0.07131192833185196
8863,0.2314925342798233
8864,0.019932201132178307
8865,0.2530454099178314
8866,0.06715673953294754
8867,0.3819163739681244
8868,0.11348799616098404
8869,0.659105658531189
8870,0.06536216288805008
8871,0.1623436063528061
8872,0.6857394576072693
8873,0.13775908946990967
8874,0.2075248807668686
8875,0.3410416841506958
8876,0.41414758563041687
8877,0.12123700976371765
8878,0.22385096549987793
8879,0.8995024561882019
8880,0.22266733646392822
8881,0.12460024654865265
8882,0.04750950634479523
8883,-0.13127489387989044
8884,-0.11764252185821533
8885,-0.08146892488002777
8886,0.5343409776687622
8887,0.5231417417526245
8888,0.41719794273376465
8889,-0.11195483803749084
8890,0.4005934000015259
8891,0.3697708249092102
8892,0.04258427396416664
8893,0.2068839967250824
8894,-0.11649695783853531
8895,0.20424486696720123
8896,-0.13088421523571014
8897,-0.11157505959272385
8898,0.7021360993385315
8899,0.12277697771787643
8900,0.3805534541606903
8901,0.339225172996521
8902,0.14052361249923706
8903,0.2045781910419464
8904,0.27000704407691956
8905,0.3332417607307434
8906,0.2158980667591095
8907,0.3355993926525116
8908,-0.12487267702817917
8909,0.2064068615436554
8910,0.09574363380670547
8911,0.04413749277591705
8912,-0.13672855496406555
8913,0.1784917563199997
8914,0.07353012263774872
8915,-0.1071106344461441
8916,0.22562876343727112
8917,0.10858006775379181
8918,0.04203461483120918
8919,0.35053008794784546
8920,0.16523876786231995
8921,0.3452703356742859
8922,0.24992847442626953
8923,0.3953333795070648
8924,0.38138890266418457
8925,0.5413681268692017
8926,0.46188274025917053
8927,0.03960014879703522
8928,0.1943359225988388
8929,0.3580103814601898
8930,0.20408053696155548
8931,0.10019105672836304
8932,0.14700821042060852
8933,0.19641835987567902
8934,0.292466402053833
8935,-0.11737250536680222
8936,0.19796434044837952
8937,0.5021661520004272
8938,0.15987852215766907
8939,-0.15497015416622162
8940,0.22574356198310852
8941,0.06326845288276672
8942,-0.010423081927001476
8943,0.25570541620254517
8944,0.15673741698265076
8945,0.12104825675487518
8946,-0.1455746442079544
8947,0.17136086523532867
8948,0.09005623310804367
8949,0.09129990637302399
8950,0.3766515254974365
8951,-0.13106244802474976
8952,0.5321393013000488
8953,0.34024444222450256
8954,0.5529006123542786
8955,0.0324367955327034
8956,0.3046521544456482
8957,0.5070380568504333
8958,0.1467161923646927
8959,0.13943181931972504
8960,0.11479539424180984
8961,0.17721207439899445
8962,0.11358046531677246
8963,0.09479464590549469
8964,0.06688235700130463
8965,0.49116799235343933
8966,-0.16994303464889526
8967,0.03741978108882904
8968,0.32792940735816956
8969,0.2375461757183075
8970,0.4252973198890686
8971,0.22358237206935883
8972,0.3542410135269165
8973,0.5362809300422668
8974,0.2744221091270447
8975,0.27259835600852966
8976,0.33432888984680176
8977,0.37880995869636536
8978,0.4420746862888336
8979,0.9116120934486389
8980,0.12256225943565369
8981,-0.14419466257095337
8982,0.17290164530277252
8983,0.35388216376304626
8984,0.6469082832336426
8985,0.2413838803768158
8986,0.38651493191719055
8987,0.11659187078475952
8988,0.32993626594543457
8989,0.10084989666938782
8990,0.13552963733673096
8991,0.3154509961605072
8992,0.21382521092891693
8993,-0.10947709530591965
8994,-0.12483625113964081
8995,0.4276169538497925
8996,-0.19781610369682312
8997,-0.11026422679424286
8998,0.20480109751224518
8999,0.164557084441185
9000,0.5113931894302368
9001,0.17638495564460754
9002,-0.02696574479341507
9003,0.9422860741615295
9004,0.04944963380694389
9005,0.14549288153648376
9006,0.3870585858821869
9007,-0.1052766740322113
9008,0.5258000493049622
9009,0.42655739188194275
9010,0.4153948426246643
9011,0.6387701034545898
9012,0.041657526046037674
9013,0.1328722983598709
9014,0.18811467289924622
9015,0.42474108934402466
9016,-0.020184166729450226
9017,0.020297514274716377
9018,0.38181406259536743
9019,0.38622137904167175
9020,0.13889086246490479
9021,-0.12650255858898163
9022,0.6000133752822876
9023,0.05684797838330269
9024,0.38768187165260315
9025,0.14248359203338623
9026,-0.10856657475233078
9027,0.20785686373710632
9028,0.013276049867272377
9029,0.12554965913295746
9030,-0.10031954944133759
9031,0.25597161054611206
9032,0.2763000726699829
9033,-0.1429358869791031
9034,0.25943368673324585
9035,0.1216178834438324
9036,0.05247199162840843
9037,0.18546880781650543
9038,-0.10039610415697098
9039,0.43808844685554504
9040,0.1847376823425293
9041,0.34439894556999207
9042,0.14731034636497498
9043,0.10013565421104431
9044,0.06941571831703186
9045,0.617455780506134
9046,-0.11623712629079819
9047,0.4017666280269623
9048,0.4426504969596863
9049,0.6347575783729553
9050,0.13096320629119873
9051,0.30211225152015686
9052,0.041460081934928894
9053,0.1965424120426178
9054,0.011184991337358952
9055,-0.08109072595834732
9056,0.2051641345024109
9057,0.361666738986969
9058,0.07532630860805511
9059,0.04442986845970154
9060,0.034818150103092194
9061,0.04406169801950455
9062,0.1890811175107956
9063,-0.013994600623846054
9064,0.5213080048561096
9065,0.47248464822769165
9066,0.11610034853219986
9067,0.4613313376903534
9068,0.07376646250486374
9069,0.0009315438219346106
9070,0.34054669737815857
9071,0.15320509672164917
9072,0.48488056659698486
9073,0.07361439615488052
9074,0.06771653890609741
9075,0.2766074240207672
9076,0.7899892926216125
9077,0.035061635076999664
9078,0.4635467231273651
9079,-0.1367529183626175
9080,0.6058717370033264
9081,0.06632968783378601
9082,0.09407223016023636
9083,-0.1164090558886528
9084,0.11654625087976456
9085,0.2103162258863449
9086,0.48356518149375916
9087,0.36434507369995117
9088,0.42667874693870544
9089,0.5559197664260864
9090,0.3943876624107361
9091,0.2556135356426239
9092,0.1379888355731964
9093,0.15886089205741882
9094,0.47750765085220337
9095,0.25645971298217773
9096,0.431843638420105
9097,0.19598063826560974
9098,0.8141881227493286
9099,0.2262418270111084
9100,0.43898239731788635
9101,0.2370780110359192
9102,0.10766701400279999
9103,0.37571898102760315
9104,0.02860632911324501
9105,0.48675408959388733
9106,0.49574923515319824
9107,0.09809102863073349
9108,0.23688362538814545
9109,-0.03009890951216221
9110,0.1471550464630127
9111,0.21373949944972992
9112,0.4157729148864746
9113,0.1387743204832077
9114,0.23352950811386108
9115,0.40021389722824097
9116,0.35550040006637573
9117,0.4702983498573303
9118,0.09862801432609558
9119,-0.10674066841602325
9120,0.48940300941467285
9121,0.22141580283641815
9122,0.41834956407546997
9123,0.12029123306274414
9124,0.48222115635871887
9125,0.2676880359649658
9126,0.5738155841827393
9127,0.17802540957927704
9128,-0.032068997621536255
9129,0.2106454074382782
9130,0.23004019260406494
9131,0.4141954481601715
9132,0.1655440330505371
9133,0.07526657730340958
9134,0.42282888293266296
9135,0.34411513805389404
9136,0.026620859280228615
9137,0.003219697391614318
9138,0.1795247495174408
9139,0.41897907853126526
9140,0.14577846229076385
9141,0.5212225317955017
9142,0.0901041328907013
9143,-0.08819771558046341
9144,0.18959015607833862
9145,0.47470247745513916
9146,0.22196094691753387
9147,-0.024623822420835495
9148,0.36533328890800476
9149,0.6141401529312134
9150,0.013873905874788761
9151,0.1529032438993454
9152,0.09226337820291519
9153,0.15564873814582825
9154,0.04349084571003914
9155,0.45532551407814026
9156,0.5689631700515747
9157,0.39900311827659607
9158,0.22855421900749207
9159,0.7539213299751282
9160,0.49639061093330383
9161,0.3128664195537567
9162,-0.006509025115519762
9163,0.20192383229732513
9164,0.05625870078802109
9165,0.09749888628721237
9166,0.3865574896335602
9167,-0.1641097217798233
9168,0.22293496131896973
9169,-0.13540157675743103
9170,0.06783189624547958
9171,0.23037511110305786
9172,0.026530180126428604
9173,0.4109128415584564
9174,0.3893496096134186
9175,0.09775514900684357
9176,-0.0378335565328598
9177,0.11753924190998077
9178,-0.038275256752967834
9179,0.15049944818019867
9180,0.33542507886886597
9181,0.13071608543395996
9182,0.5225841999053955
9183,0.052961837500333786
9184,0.7185767292976379
9185,-0.038642819970846176
9186,0.20396719872951508
9187,0.14666856825351715
9188,0.3074154555797577
9189,0.3513597249984741
9190,0.33440035581588745
9191,0.618013322353363
9192,0.31764277815818787
9193,0.23822171986103058
9194,0.09635764360427856
9195,0.11241205036640167
9196,0.15224744379520416
9197,0.0804535299539566
9198,0.40304049849510193
9199,0.6492666006088257
9200,0.111217200756073
9201,0.0340852327644825
9202,0.09603024274110794
9203,0.11802215874195099
9204,0.08314166963100433
9205,0.11965399980545044
9206,0.10974865406751633
9207,0.018302224576473236
9208,0.3684449791908264
9209,0.07201981544494629
9210,0.3610988259315491
9211,0.6169288754463196
9212,0.27017709612846375
9213,0.3036932647228241
9214,0.1795683354139328
9215,0.023109056055545807
9216,0.12015189230442047
9217,0.050844382494688034
9218,0.8971729278564453
9219,0.27883195877075195
9220,0.5032421946525574
9221,0.1044725850224495
9222,0.3280037045478821
9223,0.24569304287433624
9224,0.48073381185531616
9225,0.22835049033164978
9226,0.060317449271678925
9227,0.03598069027066231
9228,0.05264630913734436
9229,0.2103697955608368
9230,0.12146060168743134
