epoch,2021_11_18__11_54_20_daily_lr_0.0001_epoch_10000_metric_sortino
8934,-0.09866666048765182
8935,0.06160886958241463
8936,-0.11134848743677139
8937,0.19180621206760406
8938,0.36780616641044617
8939,0.03937363997101784
8940,0.3271668255329132
8941,0.2117215245962143
8942,0.425275057554245
8943,-0.0035351840779185295
8944,0.19923308491706848
8945,-0.028571726754307747
8946,0.2181292623281479
8947,0.22295784950256348
8948,0.06610189378261566
8949,0.05568516626954079
8950,0.23866379261016846
8951,0.30651992559432983
8952,0.22330695390701294
8953,0.3054642975330353
8954,0.22787508368492126
8955,0.10831021517515182
8956,0.10698350518941879
8957,0.026792418211698532
8958,0.4591778516769409
8959,0.1541401892900467
8960,0.028622794896364212
8961,0.35341542959213257
8962,0.3720649778842926
8963,0.19584940373897552
8964,-0.08907770365476608
8965,0.3403542935848236
8966,0.3766413629055023
8967,0.11083512753248215
8968,0.13856391608715057
8969,0.12004002183675766
8970,0.3069186806678772
8971,0.06753823906183243
8972,0.05498826876282692
8973,0.21709880232810974
8974,-0.12451070547103882
8975,0.1619822233915329
8976,0.27655649185180664
8977,0.05126841366291046
8978,0.33755385875701904
8979,0.027566714212298393
8980,-0.0035157431848347187
8981,-0.03690025210380554
8982,-0.055326107889413834
8983,0.23211710155010223
8984,0.341714471578598
8985,0.2328169047832489
8986,0.31772148609161377
8987,-0.028302012011408806
8988,0.375716894865036
8989,0.21504420042037964
8990,0.06084810942411423
8991,-0.10299988836050034
8992,0.020635012537240982
8993,0.25114548206329346
8994,0.3260324001312256
8995,0.1974308043718338
8996,-0.11372735351324081
8997,0.18294578790664673
8998,-0.12856200337409973
8999,0.23395177721977234
9000,0.4010251760482788
9001,0.2395433932542801
9002,0.23171338438987732
9003,0.45022934675216675
9004,0.14050115644931793
9005,-0.1286364644765854
9006,0.1306256800889969
9007,0.03867563605308533
9008,0.21281740069389343
9009,-0.11197444796562195
9010,0.11707000434398651
9011,0.3941783010959625
9012,0.08793645352125168
9013,-0.02016565576195717
9014,0.18299680948257446
9015,0.2795259654521942
9016,0.12452219426631927
9017,0.3539108633995056
9018,0.2012728601694107
9019,0.29916760325431824
9020,-0.07455489784479141
9021,-0.09900186210870743
9022,0.24544724822044373
9023,0.3215898871421814
9024,0.19671614468097687
9025,0.222126767039299
9026,0.09422481805086136
9027,0.3617922365665436
9028,0.0434478297829628
9029,0.2575199604034424
9030,0.2931046783924103
9031,0.29839184880256653
9032,0.39455246925354004
9033,0.34473761916160583
9034,0.05414724349975586
9035,0.32245883345603943
9036,0.020147528499364853
9037,-0.011273565702140331
9038,0.15372295677661896
9039,-0.00835693534463644
9040,-0.026105012744665146
9041,-0.02546187862753868
9042,0.3212837874889374
9043,0.06541270017623901
9044,0.26586925983428955
9045,0.1835792362689972
9046,0.2640225291252136
9047,0.42250943183898926
9048,0.17437082529067993
9049,0.247201606631279
9050,0.11337437480688095
9051,0.3200150430202484
9052,0.38812530040740967
9053,0.3310386836528778
9054,0.1919267326593399
9055,0.30627813935279846
9056,0.3985872268676758
9057,0.374313622713089
9058,-0.0744779109954834
9059,-0.07946757227182388
9060,0.1113264411687851
9061,0.2434474229812622
9062,0.06995296478271484
9063,0.36094918847084045
9064,0.1965322196483612
9065,0.2038041204214096
9066,0.2600688338279724
9067,0.13297969102859497
9068,0.26868772506713867
9069,0.4264003038406372
9070,0.17699630558490753
9071,0.18064245581626892
9072,-0.0849713608622551
9073,0.31545478105545044
9074,0.1833532750606537
9075,-0.02758193388581276
9076,0.2054836004972458
9077,-0.07438218593597412
9078,0.35459160804748535
9079,0.17701242864131927
9080,-0.07665824890136719
9081,0.11637444794178009
9082,0.2914062440395355
9083,0.39826515316963196
9084,0.08650205284357071
9085,0.12701722979545593
9086,0.209830179810524
9087,-0.05006521940231323
9088,0.06173549219965935
9089,0.014839018695056438
9090,0.12825660407543182
9091,0.2649337649345398
9092,0.3281346559524536
9093,0.1965797394514084
9094,-0.021491996943950653
9095,-0.04828580841422081
9096,0.20736894011497498
9097,0.11011737585067749
9098,0.10113067924976349
9099,0.1891777366399765
9100,0.13842983543872833
9101,0.16811920702457428
9102,0.3401407301425934
9103,0.31444624066352844
9104,0.14629186689853668
9105,-0.07894334197044373
9106,0.08067605644464493
9107,0.27055853605270386
9108,0.35830235481262207
9109,-0.04834211617708206
9110,0.3314848840236664
9111,0.30033037066459656
9112,0.12029985338449478
9113,0.2691356837749481
9114,0.22661921381950378
9115,0.006591405253857374
9116,0.3774108290672302
9117,0.3084909915924072
9118,0.005930810701102018
9119,0.20711715519428253
9120,0.20778286457061768
9121,0.3314819931983948
9122,0.2379065454006195
9123,0.01822364702820778
9124,0.1647387444972992
9125,0.3394784927368164
9126,0.34483960270881653
9127,0.07397599518299103
9128,0.08457263559103012
9129,0.1663401573896408
9130,0.32092317938804626
9131,0.17886489629745483
9132,0.17995601892471313
9133,0.011002400889992714
9134,0.08913188427686691
9135,0.04653719440102577
9136,0.3279588222503662
9137,0.09858857840299606
9138,0.28254473209381104
9139,0.056596919894218445
9140,0.2427087128162384
9141,0.2791186273097992
9142,0.2451895922422409
9143,0.20820492506027222
9144,-0.05382385104894638
9145,0.07383723556995392
9146,0.3631269037723541
9147,0.11608564108610153
9148,0.14781127870082855
9149,0.3219456672668457
9150,0.0921330526471138
9151,0.0963301733136177
9152,0.3748239576816559
9153,-0.06427902728319168
9154,0.16524821519851685
9155,0.2585093677043915
9156,0.10357840359210968
9157,0.2502807080745697
9158,0.24066543579101562
9159,0.2957288920879364
9160,0.22938969731330872
9161,0.21035733819007874
9162,0.3826342523097992
9163,-0.09157504886388779
9164,0.06450995802879333
9165,0.3044895529747009
9166,0.16986705362796783
9167,0.35884612798690796
9168,0.08283082395792007
9169,0.4726429879665375
9170,0.47880062460899353
9171,0.17920802533626556
9172,0.1299828141927719
9173,0.29638004302978516
9174,0.26165375113487244
9175,0.09225828945636749
9176,0.3672923147678375
9177,0.17371007800102234
9178,0.052681393921375275
9179,0.3339306712150574
9180,0.2416580617427826
9181,0.43964868783950806
9182,0.15659083425998688
9183,0.33114370703697205
9184,0.08599094301462173
9185,0.40019112825393677
9186,0.15099665522575378
9187,-0.03188547492027283
9188,0.4146851897239685
9189,0.23343126475811005
9190,0.10276857018470764
9191,0.11674382537603378
9192,0.1843254119157791
9193,0.3294161260128021
9194,0.0873386487364769
9195,0.1497192084789276
9196,0.3171379268169403
9197,0.461978942155838
9198,0.06391717493534088
9199,0.05072309821844101
9200,0.3136843740940094
9201,0.3182784616947174
9202,0.21982327103614807
9203,-0.22155721485614777
9204,0.258892685174942
9205,0.15512381494045258
9206,0.08284880220890045
9207,0.14823338389396667
9208,0.3379925787448883
9209,0.06283272057771683
9210,0.10384143143892288
9211,-0.09304749220609665
9212,0.23391573131084442
9213,0.05064813792705536
9214,0.24944737553596497
9215,-0.019228635355830193
9216,-0.04783640056848526
9217,0.03179989382624626
9218,0.2751111686229706
9219,0.2761252522468567
9220,0.10966260731220245
9221,-0.12884977459907532
9222,0.21074923872947693
9223,-0.0017980436095967889
9224,-0.08591419458389282
9225,0.12719422578811646
9226,0.3773817718029022
9227,0.20814020931720734
9228,0.5086806416511536
9229,0.1633392721414566
9230,0.1274905800819397
9231,-0.07284464687108994
9232,-0.011593085713684559
9233,-0.1310196816921234
9234,0.1517360359430313
9235,0.023214703425765038
9236,0.29591429233551025
9237,0.0456109382212162
9238,-0.17238837480545044
9239,0.27544066309928894
9240,0.10292541980743408
9241,-0.20615920424461365
9242,-0.1365884393453598
9243,-0.04381060600280762
9244,0.1301318258047104
9245,0.2092745304107666
9246,0.23122762143611908
9247,0.03033946081995964
9248,0.308499276638031
9249,0.12469302117824554
9250,0.11615213751792908
9251,-0.0838710367679596
9252,0.08426415920257568
9253,0.3479315936565399
9254,0.14393877983093262
9255,0.49633651971817017
9256,0.060421694070100784
9257,0.18830108642578125
9258,0.14038829505443573
9259,0.37853971123695374
9260,0.1862545609474182
9261,0.06785894185304642
9262,0.3334464430809021
9263,0.27913928031921387
9264,0.30774831771850586
9265,0.18792466819286346
9266,-0.006822093855589628
9267,0.05714564397931099
9268,0.2261262685060501
9269,0.19169750809669495
9270,0.4699721038341522
9271,0.07092384994029999
9272,0.06701993942260742
9273,0.435112327337265
9274,-0.10359196364879608
9275,0.22290141880512238
9276,0.1385555863380432
9277,0.09216548502445221
9278,0.14933845400810242
9279,0.06839670240879059
9280,0.1835479438304901
9281,0.4721260070800781
9282,0.013104625977575779
9283,0.11591429263353348
9284,0.06754410266876221
9285,0.02595362812280655
9286,0.20569470524787903
9287,0.21825221180915833
9288,0.04068576171994209
9289,-0.189236119389534
9290,0.3756988048553467
9291,-0.08958437293767929
9292,0.1008530706167221
9293,0.3029162883758545
9294,0.3258986473083496
9295,0.07909093052148819
9296,0.1087295338511467
9297,0.28907904028892517
9298,0.31966689229011536
9299,0.06699173152446747
9300,0.22837653756141663
9301,0.2581008970737457
9302,0.36221396923065186
9303,0.1325836330652237
9304,-0.19943451881408691
9305,0.2752076983451843
9306,0.24378682672977448
9307,0.2862427830696106
9308,-0.09303902089595795
9309,0.40817728638648987
9310,0.08134758472442627
9311,0.274041086435318
9312,0.12887300550937653
9313,0.1431024670600891
9314,0.23184174299240112
9315,0.4026714563369751
9316,-0.10891938954591751
9317,0.3538631796836853
9318,0.24172982573509216
9319,0.12475413829088211
9320,0.3745093047618866
9321,0.10842563211917877
9322,0.06342664361000061
9323,0.13551782071590424
9324,0.3298947215080261
9325,0.12618669867515564
9326,0.37329769134521484
9327,0.4176351726055145
9328,0.40561166405677795
9329,0.37742137908935547
9330,-0.06083860248327255
9331,0.25386932492256165
9332,0.3008144795894623
9333,-0.033896394073963165
9334,0.07826699316501617
9335,0.41431891918182373
9336,0.15960867702960968
9337,0.2804087996482849
9338,0.1747337132692337
9339,0.07640004903078079
9340,0.1364067643880844
9341,0.2199542075395584
9342,0.15658114850521088
9343,-0.04184665530920029
9344,0.21019412577152252
9345,-0.05181519687175751
9346,0.33639946579933167
9347,0.2171996682882309
9348,0.3316291570663452
9349,-0.10629568248987198
9350,0.23999282717704773
9351,-0.0057657500728964806
9352,0.37404289841651917
9353,0.3107999563217163
9354,0.2730483114719391
9355,0.15921346843242645
9356,0.41279295086860657
9357,0.14040817320346832
9358,0.16962428390979767
9359,-0.09932279586791992
9360,0.473965048789978
9361,0.16343076527118683
9362,0.1491692215204239
9363,0.1409386694431305
9364,-0.1478538066148758
9365,0.13591712713241577
9366,0.21083253622055054
9367,0.338369756937027
9368,0.43465903401374817
9369,0.16679632663726807
9370,0.21826891601085663
9371,0.3983137011528015
9372,0.1513187140226364
9373,0.3954769968986511
9374,0.26519420742988586
9375,0.08901616930961609
9376,0.32157498598098755
9377,0.2176440805196762
9378,0.3114309012889862
9379,0.08882640302181244
9380,-0.1712823063135147
9381,0.24566221237182617
9382,0.2717418968677521
9383,-0.08950256556272507
9384,0.18046802282333374
9385,0.12467542290687561
9386,-0.07368075102567673
9387,0.2517739534378052
9388,0.14788198471069336
9389,0.1899750679731369
9390,0.24905379116535187
9391,0.17877207696437836
9392,0.4114253520965576
9393,0.19280102849006653
9394,0.4024285674095154
9395,-0.03945617750287056
9396,-0.10057685524225235
9397,0.1302269548177719
9398,0.06250212341547012
9399,0.1343478113412857
9400,0.37029096484184265
9401,-0.05810036137700081
9402,0.3304654359817505
9403,0.20229913294315338
9404,0.25480544567108154
9405,-0.0052580684423446655
9406,0.21109257638454437
9407,0.32833385467529297
9408,-0.0959155485033989
9409,-0.03847307339310646
9410,0.06546177715063095
9411,-0.06489327549934387
9412,0.236796572804451
9413,0.4506720304489136
9414,0.4014361798763275
9415,0.14107167720794678
9416,0.2406274527311325
9417,0.23548424243927002
9418,0.039652202278375626
9419,0.07136514782905579
9420,-0.05987793207168579
9421,0.14308275282382965
9422,0.07518519461154938
9423,0.12315491586923599
9424,0.2962592840194702
9425,0.22545811533927917
9426,0.32375019788742065
9427,0.2879977226257324
9428,0.16965658962726593
9429,-0.06366211920976639
9430,0.2376490980386734
9431,0.16865293681621552
9432,0.13669808208942413
9433,0.15461371839046478
9434,0.2659190595149994
9435,0.3781900107860565
9436,0.11917734891176224
9437,0.23491203784942627
9438,0.3288549780845642
9439,0.14063876867294312
9440,0.13068191707134247
9441,-0.0507563054561615
9442,-0.06353944540023804
9443,0.31676632165908813
9444,0.02794499136507511
9445,0.13607871532440186
9446,0.10860250145196915
9447,-0.041316647082567215
9448,0.09425695240497589
9449,0.18814246356487274
9450,0.03216397389769554
9451,0.25542303919792175
9452,0.06087736412882805
9453,0.129043310880661
9454,0.18765297532081604
9455,0.12166697531938553
9456,0.21607594192028046
9457,0.19348308444023132
9458,0.2080872356891632
9459,-0.1323261857032776
9460,0.3211823105812073
9461,0.26233381032943726
9462,-0.03646199405193329
9463,0.1833907663822174
9464,0.13813799619674683
9465,0.1387219876050949
9466,0.3688447177410126
9467,0.05393936112523079
9468,0.2990197241306305
9469,0.1733568161725998
9470,0.12173555791378021
9471,0.3437019884586334
9472,0.19291655719280243
9473,0.11635361611843109
9474,0.15271350741386414
9475,0.334850013256073
9476,0.2981044054031372
9477,0.2583616077899933
9478,0.19573749601840973
9479,0.1979217529296875
9480,0.10499537736177444
9481,0.14096923172473907
9482,0.1308501958847046
9483,-0.04506932571530342
9484,0.3355007469654083
9485,0.34679991006851196
9486,0.14823323488235474
9487,0.028371496126055717
9488,0.3157488703727722
9489,0.21762500703334808
9490,0.08882179111242294
9491,0.17005884647369385
9492,0.11140457540750504
9493,0.2862620949745178
9494,0.057307273149490356
9495,0.27274075150489807
9496,0.06527499109506607
9497,0.16852137446403503
9498,0.19581685960292816
9499,0.4127315282821655
9500,0.38781869411468506
9501,-0.03304448351264
9502,-0.046694304794073105
9503,0.22844597697257996
9504,0.29837068915367126
9505,0.07327107340097427
9506,0.3408007025718689
9507,0.2608562707901001
9508,-0.05970652773976326
9509,0.2060384750366211
9510,0.09604037553071976
9511,0.13280010223388672
9512,-0.05724809691309929
9513,-0.013317382894456387
9514,0.11616934090852737
9515,-0.09268081933259964
9516,0.37507352232933044
9517,0.1596105992794037
9518,0.22813363373279572
9519,0.5003732442855835
9520,0.31487247347831726
9521,0.18389348685741425
9522,0.3286724388599396
9523,0.32041460275650024
9524,0.13287828862667084
9525,0.26812055706977844
9526,-0.061679091304540634
9527,0.2848179340362549
9528,0.23009434342384338
9529,0.22473779320716858
9530,0.09636348485946655
9531,0.22845342755317688
9532,0.23514007031917572
9533,0.4004267156124115
9534,-0.06927890330553055
9535,0.3014862835407257
9536,0.15532991290092468
9537,-0.003868312342092395
9538,0.20681604743003845
9539,-0.11827117949724197
9540,-0.05626944452524185
9541,0.14010454714298248
9542,-0.04877655208110809
9543,0.3951643705368042
9544,0.19118744134902954
9545,0.2753848135471344
9546,-0.011922263540327549
9547,0.3543320596218109
9548,0.3905799388885498
9549,0.20517951250076294
9550,0.28134575486183167
9551,0.25263407826423645
9552,-0.07634630054235458
9553,0.17995750904083252
9554,0.31438562273979187
9555,0.34367886185646057
9556,0.2309052050113678
9557,0.16021637618541718
9558,0.16655848920345306
9559,-0.18822330236434937
9560,-0.06277961283922195
9561,0.11882822960615158
9562,0.4695868492126465
9563,0.24547983705997467
9564,0.22624489665031433
9565,0.20457665622234344
9566,0.33815377950668335
9567,0.19619174301624298
9568,0.2895563244819641
9569,0.243515744805336
9570,0.2546808421611786
9571,0.42311960458755493
9572,0.34923094511032104
9573,-0.07654499262571335
9574,0.22709853947162628
9575,-0.006750356871634722
9576,-0.13689786195755005
9577,0.2216065227985382
9578,0.16832920908927917
9579,0.17559516429901123
9580,0.29327017068862915
9581,0.22002685070037842
9582,0.2757183611392975
9583,-0.07414557784795761
9584,0.30169451236724854
9585,0.09454984962940216
9586,0.044915515929460526
9587,0.14751790463924408
9588,0.14831919968128204
9589,-0.06810977309942245
9590,0.3039795756340027
9591,0.34595322608947754
