epoch,2021_11_18__11_54_20_daily_lr_0.0001_epoch_10000_metric_sharpe
9193,1.1077688667613734
9194,1.4568648226907233
9195,1.4792631669335137
9196,1.2245751132636569
9197,1.1528857889699544
9198,1.4070758187978682
9199,1.215202343493604
9200,1.2054442767707074
9201,1.3294916553890355
9202,1.4531428917703046
9203,1.8317093166674088
9204,1.0651635147609433
9205,1.2327466309791295
9206,1.2917522816798765
9207,1.4073427128922458
9208,1.2996210760082938
9209,1.1755227351050883
9210,1.2905853809216055
9211,1.733059136634514
9212,1.424268839195104
9213,1.5806963010157524
9214,1.8558074215529727
9215,1.0327349221483066
9216,1.2372053679786381
9217,1.64247437425095
9218,1.2106001503858674
9219,1.6177518490255085
9220,1.9470984527583426
9221,0.8124001083795096
9222,2.2586443714913345
9223,1.6138615696856045
9224,1.2295560237656895
9225,1.6166678591231851
9226,1.5666063612294387
9227,1.2330171861742634
9228,1.3860288949922854
9229,1.6943769297164333
9230,1.2022147822604312
9231,1.2503991682706233
9232,1.5328759240533516
9233,1.788130531245113
9234,1.053057607501794
9235,1.2249922329839174
9236,0.8652001560791092
9237,1.0320326401043907
9238,1.2085467791009001
9239,1.0108267672729672
9240,1.5699057592786132
9241,0.9631908639950744
9242,1.7380440341467975
9243,1.025052169683704
9244,0.9391877794611017
9245,1.453663838812031
9246,1.0714506483183168
9247,1.5274684545116026
9248,1.9279057257526657
9249,1.1066651948243083
9250,1.075161089515534
9251,1.4869450120106424
9252,1.6987960650496012
9253,1.5931980256694198
9254,1.5610648749583735
9255,1.3961151331340866
9256,1.0455264731954546
9257,1.4285626942826657
9258,2.0270630463295856
9259,1.388485979504989
9260,1.645272802803513
9261,1.6017939213496375
9262,1.6060304602014557
9263,1.212742665247605
9264,1.1391043752815169
9265,1.5536212156695202
9266,1.0890790906270436
9267,1.3334100054809697
9268,1.2710061837269881
9269,1.4020372089706434
9270,1.0684727072343037
9271,1.2285734513344582
9272,1.146059613817709
9273,1.1027083665777544
9274,1.84337962106478
9275,0.9386933617393693
9276,1.1521902700634972
9277,1.1897229667986462
9278,1.8144558540376026
9279,1.0571101420028006
9280,0.8801294395463297
9281,1.6872912904894726
9282,1.5020870290651227
9283,1.126495843631506
9284,1.372031549549491
9285,1.4480482827523007
9286,1.2498847776558097
9287,0.9259479749800134
9288,1.2061171788312295
9289,1.2884146191039307
9290,1.589330556787864
9291,1.4391427397837182
9292,1.178367039038327
9293,1.2266991115066213
9294,1.804915158353718
9295,1.2594909113576742
9296,1.6766611364634674
9297,1.3991787191980847
9298,1.175859190581183
9299,1.4318573250491933
9300,1.3297302404884959
9301,1.4851826094656284
9302,1.9249091949006225
9303,1.2201081862181324
9304,1.2907483565760771
9305,1.4552807554697296
9306,1.013813884687132
9307,1.2462333042316698
9308,1.0468998634369269
9309,1.3525144095264579
9310,1.4111874170004874
9311,1.2942609604331936
9312,1.117540434812916
9313,0.8618199072471066
9314,1.6525311292959535
9315,1.4721904350012562
9316,1.203832159813993
9317,1.0650844425290071
9318,0.8601464852850123
9319,1.210829632639865
9320,1.0426464255822199
9321,1.2349066265742585
9322,1.6672783395988982
9323,1.0428321244151995
9324,1.0729125687365413
9325,1.3226873387503837
9326,1.0025015828207642
9327,1.3105907767561888
9328,1.0578101755920155
9329,0.8978028459817491
9330,1.1524906804012434
9331,1.1028495151404774
9332,1.404317666537931
9333,1.1922596729920947
9334,1.6340447443919446
9335,1.267595829645679
9336,1.0288031699269504
9337,1.2103817676994704
9338,1.22475597849486
9339,1.2091132329825274
9340,1.366256288484836
9341,1.954413131925222
9342,1.5361153160024548
9343,1.1926125057155563
9344,1.1775626708198508
9345,1.2384319191749973
9346,1.4285783617794157
9347,1.0426293548360686
9348,1.44395300272404
9349,1.439390921539904
9350,0.9795865316777731
9351,1.4790077577271397
9352,1.361416066576212
9353,1.1653474978361673
9354,0.8669026832265468
9355,1.2772531766295783
9356,1.1556613715243857
9357,1.1166931945253669
9358,1.210452507326533
9359,1.2493210037543454
9360,1.2820113252022198
9361,1.252384720973595
9362,1.4654848954974504
9363,1.4692246452070115
9364,1.737527998001798
9365,1.4946509358444215
9366,1.4617529223630645
9367,0.9425828716455898
9368,0.9434329069088825
9369,1.5181794856122945
9370,1.3848130236048386
9371,1.4869128400936726
9372,1.2184617695936528
9373,1.3124455380214088
9374,1.068635023170406
9375,0.9836017708424661
9376,1.1612542984984238
9377,1.1369156832901781
9378,1.2610397811445235
9379,1.3601602514534465
9380,1.6461436622683678
9381,1.6359855504731078
9382,1.1413521115258354
9383,0.9271097658829605
9384,1.460017768041184
9385,1.0536646384934503
9386,1.2914677415879035
9387,1.1730531025000512
9388,1.512838017116192
9389,1.7817900048860384
9390,2.4643965294407892
9391,1.280455319364228
9392,1.0463634342041053
9393,1.426144893988724
9394,1.4206330196410113
9395,1.190864238330071
9396,1.030082522657042
9397,1.4361402022939556
9398,1.2145936893915694
9399,1.1174584318459613
9400,0.9274882086518736
9401,1.3621601824247969
9402,1.366418720687514
9403,1.2560337983803445
9404,1.9294802049383897
9405,1.7575503179958494
9406,1.1773813360094263
9407,1.3917236866371583
9408,1.2126639312629464
9409,1.3597125652154318
9410,1.5115024808026893
9411,1.5521008162515866
9412,1.2569822897968423
9413,1.4106370026590245
9414,1.5571567419783126
9415,1.0478336173207854
9416,1.0194369296001777
9417,1.3825087804671181
9418,1.126133171273034
9419,1.1957953398250822
9420,1.236010457713475
9421,1.4482000243916555
9422,1.2309347430524844
9423,1.6642304373753594
9424,1.248770063177603
9425,1.6983257954011388
9426,1.0082174874321514
9427,1.2669058262489714
9428,0.9044825092514308
9429,1.0772493568386197
9430,1.3893966817669297
9431,1.5060708975385908
9432,1.370744740326336
9433,1.1804946193621932
9434,1.0604644581247642
9435,1.2874919062069659
9436,1.0567026686344614
9437,1.4222494782158825
9438,1.5660044752605649
9439,0.9992989348167172
9440,1.0532000592794089
9441,1.6178744587257214
9442,1.1927869794386103
9443,1.0314856263265928
9444,1.5289323270994424
9445,1.2143629508927738
9446,1.1870409617210183
9447,1.748954836948263
9448,1.4187908960566002
9449,1.4094938869558897
9450,1.2720807328106054
9451,1.206480980055518
9452,1.1840096875639736
9453,1.2814514105509582
9454,1.6531500129263728
9455,1.3472374003201317
9456,1.1827078123348418
9457,1.1942836277756794
9458,1.101834221618343
9459,1.6211209889579492
9460,1.19106992365406
9461,1.4874669501395126
9462,0.9269427850562909
9463,1.372886411040241
9464,1.7180245735326594
9465,1.2088561730111043
9466,1.8874229154541382
9467,1.0791055688671833
9468,0.9697651895261074
9469,1.0267006350845294
9470,1.27134359724946
9471,1.3895891145724522
9472,1.4098731278545167
9473,1.086798531441893
9474,1.061376970457032
9475,1.0857076631016838
9476,1.1736048614350643
9477,1.5639622904106745
9478,1.2658445893195618
9479,1.2032464131105585
9480,1.4083785600144618
9481,1.4240459699623247
9482,1.2602970055429161
9483,1.049104839271634
9484,1.1273279606288211
9485,2.1208922991183914
9486,1.273706615764479
9487,1.5405150468340993
9488,1.1871159801238556
9489,1.440745307935567
9490,1.0068247624181728
9491,1.4426347677848685
9492,1.712439232881763
9493,2.040155168470044
9494,1.432158199004835
9495,0.8917033859541772
9496,1.3640073533894355
9497,2.18566813744447
9498,1.2879739651259192
9499,2.1354196345128
9500,1.5773964605960769
9501,2.0134807160873236
9502,1.1010265169964848
9503,1.0487229936048073
9504,1.4089872153535812
9505,1.1904515728444975
9506,1.327200314366167
9507,1.3931570259247712
9508,1.3735823094706503
9509,1.086908060770766
9510,1.6143936082244243
9511,1.3947717336765175
9512,1.6307536212606821
9513,1.208605380995334
9514,1.5536890488776167
9515,1.1584530614931017
9516,1.7321511752550782
9517,1.22611175735458
9518,1.58044598668944
9519,1.4147802994790886
9520,1.340047816752875
9521,1.1502260473370214
9522,1.2780669823624786
9523,1.415165644191129
9524,1.124362171844638
9525,0.9885839829643254
9526,1.2159700360026229
9527,1.0985769717475333
9528,1.6765555066023943
9529,1.0142932676953964
9530,0.9381912915021178
9531,1.0673576631145814
9532,1.4967345994008487
9533,1.3342851403443552
9534,1.2939751736006935
9535,1.4888786869090112
9536,1.1561180685044967
9537,1.2543818565545857
9538,1.1245068545501606
9539,2.2162190055724618
9540,1.3152479092360476
9541,1.5285902578390844
9542,1.7171174268237661
9543,1.229896270248657
9544,1.4108899395294614
9545,1.1769569269950197
9546,1.5169989074758616
9547,1.1070172508376948
9548,1.2196426952524786
9549,1.114328267642454
9550,1.2235795464029704
9551,1.0929655148597417
9552,0.8811017415982662
9553,1.2239263278572008
9554,1.5259601418431572
9555,1.424555764115017
9556,1.060802223641027
9557,1.234057301148259
9558,1.8880868898325844
9559,1.4782087537612625
9560,0.9373525926018001
9561,0.9930455742946291
9562,1.0951561263769047
9563,2.115304039244051
9564,1.1755076883958058
9565,0.9145466586930326
9566,1.2761909548684254
9567,1.6440701700844342
9568,1.4739338622265838
9569,1.264498029237633
9570,1.4668120323792369
9571,1.0823582686512625
9572,1.0348136655493367
9573,1.2726657386228992
9574,1.4178467290939007
9575,1.1901019153750365
9576,1.0046268457953325
9577,2.250090741176873
9578,1.4106503715246483
9579,1.6190580741104657
9580,1.2447126176231986
9581,1.4377496248017037
9582,1.1779514899165138
9583,1.2333687926997448
9584,1.053522665484035
9585,1.2641723222431396
9586,1.7209662382941777
9587,1.1567280139957383
9588,1.0357192844512264
9589,1.227950524743615
9590,1.1047140344984887
9591,1.2445339793498635
9592,1.2440813225689669
9593,1.1835729950562128
9594,1.435007211548251
9595,1.08727772882485
9596,0.9937040144645292
9597,1.5009512609018667
9598,0.9628417772296234
9599,1.2728945242969416
9600,1.0695581321854053
9601,1.0527927674675512
9602,1.4050890838113277
9603,0.9252752711342369
9604,1.2857495804533374
9605,1.6319316304758935
9606,1.2771392528335157
9607,1.6013236359777143
9608,1.165443964575392
9609,1.303765535528595
9610,0.9394260533678963
9611,1.0406453604525818
9612,1.5024407195866119
9613,1.1347207132686903
9614,1.6355156085149825
9615,1.3100272035431386
9616,0.9884410597669661
9617,1.095714528711185
9618,1.0080067413403202
9619,1.4552468399413798
9620,1.687678128577773
9621,1.241915772211769
9622,1.3567518897896724
9623,1.5630551557893089
9624,1.5454893832809677
9625,1.5221856206184332
9626,1.3966082687647023
9627,2.1996440834703272
9628,1.3739805101583658
9629,1.3244829558017595
9630,1.4260028154432618
9631,1.4090924909520537
9632,1.1930811561629846
9633,1.1214336209422608
9634,1.4107328156624077
9635,1.3774734502680468
9636,0.9969569404117246
9637,1.6809704427442311
9638,1.8167127246339232
9639,1.018022141631003
9640,0.9319823844853081
9641,1.1292782039192866
9642,1.327683629309206
9643,1.0286567734717162
9644,1.4071898842469286
9645,1.4132684415676144
9646,1.2160116568975023
9647,1.264992081576321
9648,1.1397591648634648
9649,1.1942824888186
9650,1.550841169778033
9651,2.042471311665022
9652,1.5132809174752762
9653,1.401129453837332
9654,1.5893213204950836
9655,1.1579799985807722
9656,1.064212632805847
9657,1.041858363241042
9658,1.1877214659777415
9659,1.2489604574070943
9660,1.0026234841484714
9661,1.4436922023394543
9662,1.121377566423692
9663,1.1629807412090056
9664,1.1951901904313411
9665,1.1674774570579671
9666,1.1758123911390561
9667,1.104040009191539
9668,0.9051037544015557
9669,1.3888485165619024
9670,1.0130860640014137
9671,0.8998389613868255
9672,1.5767635968866855
9673,0.81519944962518
9674,1.2725602451657332
9675,1.3334789141930243
9676,1.6831846764728546
9677,1.2862649118766363
9678,1.4679961650334439
9679,1.3021333945120963
9680,1.0939684141739288
9681,1.3129454309326622
9682,1.5738923254916348
9683,2.172548884016888
9684,1.8173251767874263
9685,1.6112343053142608
9686,1.1460868358657579
9687,1.1129579043951163
9688,1.2406976582056957
9689,1.1661155456661785
9690,1.166868415889247
9691,1.5670569234208243
9692,0.998964274594518
9693,0.8235300445827324
9694,1.235150710353959
9695,1.0492452319298324
9696,1.231369331847078
9697,1.6987213396647616
9698,1.4565532019411744
9699,1.221478768699025
9700,1.1831082910358013
9701,1.0025715979884053
9702,1.0043510645872036
9703,1.2821911777647914
9704,1.4795711801443172
9705,1.1853631408546121
9706,1.3666202709617843
9707,1.45500893302144
9708,1.968585090098639
9709,1.5307575943515417
9710,1.6230535555772543
9711,1.2501009363896187
9712,1.1994722294791187
9713,1.0175878723335028
9714,1.2630770305809211
9715,1.1866329630332086
9716,1.3524149731720574
9717,1.283758398618556
9718,1.0874788024199686
9719,1.200625823090435
9720,0.8381616654903942
9721,1.0724788077635117
9722,1.2997692333057018
9723,1.2315182783313119
9724,1.3013311212910417
9725,1.203950380314095
9726,1.1430175064841015
9727,1.3605731320613648
9728,1.0988360423181025
9729,1.1744684428636967
9730,1.636293816011528
9731,1.6385757224628874
9732,1.285024074490989
9733,0.7744911057733023
9734,1.0618817908028848
9735,1.4616739871935045
9736,1.09971822259804
9737,1.4998093339520653
9738,1.1898515035810113
9739,1.4281699560705254
9740,1.1551461914912198
9741,1.4321405289147358
9742,1.12083048647417
9743,1.2286671876258768
9744,1.6963228633787
9745,1.5099467076714292
9746,1.046809164928675
9747,1.4469584200795378
9748,1.2656241807013224
9749,1.428140971110486
9750,1.9166772770505778
9751,1.2142326346845413
9752,1.2757276013646917
9753,1.2490980372085756
9754,1.451099934099807
9755,1.1300557952444026
9756,1.7027390926721164
9757,1.3993997818672916
9758,1.2212765491064377
9759,1.4632094569978045
9760,1.1486043188190793
9761,1.5877573249899006
9762,1.557544009194367
9763,1.283599385010249
9764,1.0900964460184712
9765,1.3354758316454876
9766,0.8803984420548128
9767,1.0476007144867188
9768,1.1621440840446569
9769,1.641330136709148
9770,1.479797888144475
9771,1.683270356737022
9772,0.9996969414116901
9773,1.803551757495609
9774,1.2410179273389847
9775,1.0918194926504494
9776,1.2393529906210148
9777,1.0789688016841528
9778,0.9117879059333971
9779,1.1112231483871344
9780,1.5473790096826525
9781,1.4703362744168595
9782,1.0168577210972374
9783,2.0096660069669174
9784,1.073853726183587
9785,1.1179200881207123
9786,1.2627657455832417
9787,1.0368975163503518
9788,1.4462379756987398
9789,1.3553262769138987
9790,1.3654991914958108
9791,1.4054491286018331
9792,1.4469419472937621
9793,1.5546107163225458
9794,1.672630042777786
9795,1.5449532093599623
9796,1.6155118934532244
9797,1.1881366905910744
9798,1.0629500940685568
9799,1.5586584035389823
9800,1.2144463012487787
9801,1.481749559042849
9802,1.339855775708132
9803,1.2169903304242131
9804,1.3621061102428962
9805,1.3874540536357505
9806,0.8549005946874216
9807,1.1582308652710214
9808,1.257378839468306
9809,1.0693697098834327
9810,1.6974089163509785
9811,0.8322824781373199
9812,1.2331643474187088
9813,0.9515488519677708
9814,1.1919325915212247
9815,1.4932383540960665
9816,1.4000068099356766
9817,1.2025087934485863
9818,1.4342184711210466
9819,1.015207768236225
9820,0.8700565655921096
9821,1.0238229498885734
9822,1.2347308859459991
9823,1.4072884828260712
9824,1.5256075981824098
9825,1.783836010485688
9826,1.4495181607996563
9827,1.1899099436533132
9828,1.4265425171383406
9829,1.1060321617787072
9830,1.4000531654608184
9831,1.1849574139457633
9832,1.473155424023947
9833,1.0632953652936774
9834,1.332766234801765
9835,1.6527408459743913
9836,1.3515898972772578
9837,1.6818074684025366
9838,1.036230144708691
9839,1.3833836102053574
9840,1.6611181051360977
9841,1.347509650271209
9842,1.201259088909176
9843,1.2379358992189795
9844,1.1156473597770327
9845,1.632567175079297
9846,1.4068440260369734
9847,1.3859998565598621
9848,1.311101099215876
9849,1.0475966479679284
9850,1.1072390926569167
9851,1.0525181093147675
9852,1.2553310272157006
9853,1.518135462598518
9854,1.5181131122455758
9855,1.0813090609258307
9856,1.5209488927397787
9857,1.189326948079664
9858,1.3990328227904723
9859,1.3853022496760412
9860,1.0292563259663805
9861,1.0662824077254116
9862,1.4076555097481103
9863,1.520723811495345
9864,2.0330936655203034
9865,1.3938189179478326
9866,1.4671541812119675
9867,2.315391131457403
9868,1.4573848020579263
9869,1.5920871203228584
9870,1.045549476666649
9871,1.2963816477971515
9872,1.4438036423756633
9873,1.2975477181368342
9874,0.9758069991551335
9875,1.217849668215616
9876,1.2957108441712242
9877,1.0875473261397381
9878,1.2152532821570416
9879,1.39127771877131
9880,1.1397347934642552
9881,1.3579827439588172
9882,0.857117580991314
9883,1.2435250212198325
9884,1.2066541562665858
9885,1.1296309056754252
9886,1.35041031397869
9887,1.4157469381143266
9888,1.236120381171848
9889,1.4422849261252935
9890,1.4078260944891783
9891,1.7868276285048743
9892,1.8141421380209304
9893,1.473404070259063
9894,1.600595832289549
9895,1.4324153789767828
9896,1.1208212588363033
9897,1.0249710998342494
9898,1.020011307160595
9899,1.0363702004765263
9900,1.4513288107633426
9901,1.4397457250416692
9902,1.4042010300589867
9903,1.1265584239361535
