epoch,2021_11_18__16_09_20_daily_lr_0.0001_epoch_10000_metric_sharpe
9246,1.1728613117493523
9247,1.2874664669832983
9248,1.9641745366591241
9249,1.3649341763044134
9250,1.2515530458796653
9251,1.3156730349909833
9252,1.2987291581590608
9253,1.206404504205423
9254,1.3258173695406912
9255,1.2879796460615174
9256,1.3397153463957268
9257,1.2990902886568625
9258,1.05293459504586
9259,1.06007362838142
9260,1.2329737338776687
9261,1.534622658704853
9262,1.3758932021157446
9263,1.4237929234604978
9264,2.430711205699022
9265,1.297238008922042
9266,1.2628308153250398
9267,1.3719166542288355
9268,1.2951368406722528
9269,1.3525782993271067
9270,2.5363462501209884
9271,1.7181372196943108
9272,1.432035110443846
9273,1.3052825878116938
9274,1.36592704484707
9275,1.3479110180926024
9276,1.5141074071043759
9277,2.275639054953099
9278,1.6166580303398899
9279,1.4342412105992568
9280,1.6576315552449072
9281,1.1727663456008934
9282,1.3094919319968092
9283,1.339748845255977
9284,1.2752717322386313
9285,1.3152572774580997
9286,1.133183085198169
9287,1.3655717526926794
9288,1.3784069584116816
9289,0.9616610672968927
9290,1.239029403167486
9291,1.3486344486578796
9292,1.1467559602673585
9293,1.3183287855754622
9294,1.343492009189742
9295,1.3417911412446262
9296,1.1927440739890236
9297,1.2548249665698548
9298,2.101441562548791
9299,1.1528282568059642
9300,1.2816248632096041
9301,1.1254394530796474
9302,1.4004310348325866
9303,1.1548431271919992
9304,1.3075791879301792
9305,1.2249174676732517
9306,2.0754992376284136
9307,1.437613202357795
9308,1.452807084536763
9309,1.0843129947967056
9310,1.1391955291898923
9311,1.430695179930579
9312,1.156642058312259
9313,1.1835222203394475
9314,2.252186069436298
9315,1.129230221161203
9316,1.1725515379663753
9317,1.1246976932844392
9318,1.3543428494736043
9319,1.2920681514691186
9320,1.1471599574494773
9321,1.0870345927888794
9322,1.0697429771777416
9323,1.368718662783205
9324,1.0669274356731802
9325,1.2289843329444148
9326,2.422413250157705
9327,1.255461544994697
9328,1.2818477718334798
9329,1.6216373457133166
9330,1.627022675292302
9331,1.3489748813806688
9332,1.151164125710723
9333,1.4992616177342015
9334,1.1918470745089935
9335,2.5611993443805523
9336,2.3192393685751367
9337,1.2472734161545214
9338,1.215917889586847
9339,0.9941116609366377
9340,1.2872895957814452
9341,1.5493718814778643
9342,1.2001238965721892
9343,1.2010938818369403
9344,1.1312071431793311
9345,1.1795350828265128
9346,1.10096744671283
9347,1.5491640622803595
9348,1.1298331616021817
9349,1.2169210039412857
9350,1.263748923114641
9351,2.3396595980398134
9352,1.275732391848988
9353,1.153585887642608
9354,1.4853856969052905
9355,1.3250365177276149
9356,1.5751256764977264
9357,1.3760528841221005
9358,1.1443450750578459
9359,1.302832877237489
9360,1.2127215943252407
9361,1.2317801756926385
9362,1.4448387674777479
9363,1.0471531253494515
9364,1.1428705102583472
9365,1.1872644742893086
9366,1.1699181097372173
9367,1.0571961720341774
9368,0.95519038050492
9369,1.458784291320794
9370,1.1502031660601175
9371,1.4705143673882095
9372,1.2761853449462515
9373,1.6214215730539712
9374,1.3343043866443827
9375,1.1595313171633113
9376,1.1887592062892747
9377,1.413719604646726
9378,1.1618204861547285
9379,1.1317239826611536
9380,0.9783255320627203
9381,1.4840693534710285
9382,1.2219399895409153
9383,1.0597950019819857
9384,1.177475096743999
9385,1.15869018339072
9386,1.743474481256884
9387,1.5914969304975244
9388,1.2082212787622426
9389,1.2356125090024879
9390,1.2616607120234107
9391,1.4742084293727244
9392,1.3718519736231787
9393,1.002569045207841
9394,1.1812935267876983
9395,1.2230864861870083
9396,1.195870679827319
9397,1.6433615306676428
9398,1.2700837687823816
9399,1.2828135774617129
9400,1.4988258132675452
9401,2.0410013340490405
9402,1.6277347958727748
9403,1.262004877994342
9404,1.4189769969043067
9405,1.555471135867043
9406,1.1488376101764077
9407,1.344292110079017
9408,1.319152388455798
9409,1.1639361420365035
9410,1.4417655647812266
9411,1.203741143320745
9412,1.309767561911774
9413,1.7166298070226236
9414,1.6228570370559192
9415,1.3304041050156357
9416,1.5075054577029916
9417,1.2274191958490315
9418,1.1210699973897162
9419,1.1713954018505432
9420,2.327861882129996
9421,1.1312198950421433
9422,1.1836150414860147
9423,1.211756537478572
9424,1.1316662670877824
9425,1.1494688760139784
9426,1.4478140984110441
9427,1.6798502504179118
9428,1.1735101323549053
9429,1.455637133149635
9430,1.0951428263928185
9431,1.2226170533129035
9432,1.1804201249262665
9433,1.1950794547121157
9434,1.2206654165076762
9435,1.341510171531654
9436,1.2066145277893463
9437,1.1784220001064445
9438,1.0874388180653836
9439,1.1495671802254663
9440,1.545179021682371
9441,1.4265061253788578
9442,1.2282325092829824
9443,1.3608494558186868
9444,1.1702721257296387
9445,1.082753075043708
9446,1.2846626044757994
9447,1.0840313734387987
9448,1.3424056651175444
9449,1.3396968205681186
9450,1.6034396461726768
9451,1.3607891091231448
9452,1.2902158866859446
9453,1.1498194454696486
9454,1.2057468754226106
9455,1.3327605549212216
9456,1.1990596542859642
9457,1.4035274316001385
9458,1.1885135576977086
9459,1.4156107893131882
9460,1.1814135653242412
9461,1.1155011906422387
9462,1.1331996333479346
9463,1.195507352410108
9464,1.1045732727625839
9465,1.191086287722053
9466,1.19280813058029
9467,1.185266402978045
9468,1.2414425162680103
9469,1.669262001113856
9470,1.2919819765014682
9471,1.4309328214560721
9472,1.1794546030424458
9473,1.5597197201721402
9474,1.1718409245693704
9475,1.1159633686519634
9476,1.3623017464175553
9477,1.3484568499664251
9478,1.131374715639852
9479,1.667672318681838
9480,1.4443337241774412
9481,1.6004978564627694
9482,1.1669306307181762
9483,1.3306392054897986
9484,1.1791641903334602
9485,1.6866636468304823
9486,1.359548620691727
9487,1.4306695973359114
9488,1.7121210102753595
9489,1.2319499707276007
9490,1.295616510690551
9491,2.0616322973654704
9492,2.3317095817953346
9493,1.266636724819448
9494,1.7572165901790353
9495,1.4390609512671169
9496,1.2575715768981341
9497,1.1709238236901873
9498,2.411761622776585
9499,1.274648585162667
9500,1.3592886839404006
9501,1.1813637106191723
9502,1.155326632454215
9503,1.173749741592079
9504,1.306674604224443
9505,1.1937566914163829
9506,1.210259164543475
9507,1.460271595133422
9508,1.5369069153676098
9509,1.1792134777819716
9510,1.0479409998718432
9511,1.3464827766387943
9512,1.242055629830767
9513,1.5685250789610332
9514,1.1634679655624278
9515,1.1607114420313214
9516,1.216976602632842
9517,1.2512498402202097
9518,1.2137830950365887
9519,1.1895708503791418
9520,1.3285326750329407
9521,1.1526567424462884
9522,1.0635058464337184
9523,1.4674057504122042
9524,1.2076046945451067
9525,1.1515739314902818
9526,1.272495337754557
9527,1.165041566155729
9528,1.3036212351503855
9529,1.1734194150505126
9530,1.2765725254800315
9531,1.1806514512315898
9532,1.2059225338878152
9533,1.962617251601014
9534,1.1571929265381689
9535,1.1189827348652315
9536,1.2489991129714864
9537,1.1803618695073999
9538,1.187796562786061
9539,1.384928998971057
9540,1.2334924686825026
9541,1.2031548134087637
9542,1.1462848726697659
9543,1.4917047142487267
9544,1.3095477011964676
9545,1.687936673559984
9546,1.1716057378551616
9547,1.313657298880243
9548,1.1309459596834912
9549,1.107066747719631
9550,2.0988991589213106
9551,1.3296248710213894
9552,1.393361149828992
9553,1.6132537403378102
9554,1.056421016378068
9555,1.3145627596752545
9556,1.18770537821472
9557,1.2897701578191532
9558,1.4116829314583585
9559,1.0998212611809473
9560,1.1210861932414802
9561,1.3297549692452042
9562,1.1652534005328559
9563,2.4902675947701303
9564,1.215424348835092
9565,2.0621912443729173
9566,1.193948536513944
9567,1.1505892435696645
9568,1.1559657874194167
9569,1.1689352241106892
9570,1.295176249917286
9571,1.5035894447358193
9572,1.2030155536278928
9573,1.2138281500356627
9574,1.721636918595125
9575,1.4434074454330248
9576,1.6627381099162934
9577,1.709285849901537
9578,1.5628184405681076
9579,1.2952240752835829
9580,1.3247763886428625
9581,1.2180554949778604
9582,1.441958417892478
9583,1.1340721473645974
9584,1.4006105115501923
9585,1.21333630727398
9586,1.1608867670033103
9587,1.2566687804018917
9588,1.1804798080515158
9589,1.3886691813228464
9590,1.2246237258113706
9591,1.2688210670204636
9592,1.3405046487780972
9593,1.3165920487356626
9594,1.6463648346649362
9595,1.2347840967806285
9596,1.2336922621910118
9597,1.257299624444327
9598,1.6600400343410195
9599,2.305364536694563
9600,1.2914619298015442
9601,2.087544505956054
9602,1.2838018232971735
9603,2.118672854763327
9604,1.207754221865453
9605,1.4619283636359877
9606,1.160996479660191
9607,1.2147828552685014
9608,1.3479084873296194
9609,1.4694888755378421
9610,1.5797577089608035
9611,1.1675926641514003
9612,1.3714614199105613
9613,1.1821186043386853
9614,1.1790465062132793
9615,1.4977586611052685
9616,1.0711836047158565
9617,1.1910068832722691
9618,1.280444806178003
9619,1.3023487113246452
9620,0.9665103962946907
9621,1.0853192591354017
9622,1.6314096620942542
9623,2.6075767701872783
9624,1.4694083402455376
9625,1.194505923159826
9626,1.2855495743623229
9627,1.6390363346274284
9628,1.198651275511104
9629,1.0544954336024308
9630,1.7295408579288094
9631,1.3019898956157785
9632,1.565158193209094
9633,1.5123989423647783
9634,1.2023474994329697
9635,1.2232479739696467
9636,1.1601122229661642
9637,1.0895034360777085
9638,2.0610696935252655
9639,1.1853707184290563
9640,1.0709713008355497
9641,1.3086845399901408
9642,1.1577700730257512
9643,1.5619683407830822
9644,1.0860517897268676
9645,1.1940280125369673
9646,1.2134788050659138
9647,1.1320948153401844
9648,1.7186799704742766
9649,1.3375556211222
9650,1.5224035227070518
9651,1.2057534334058655
9652,1.165937919484575
9653,1.4550963113752993
9654,1.7152921991106933
9655,1.4581914975691186
9656,2.5443942544113343
9657,1.2083161810462697
9658,1.0827293337137673
9659,1.058569503877483
9660,1.177597502231564
9661,1.5133746817951261
9662,1.1701974045129773
9663,1.723045201909126
9664,1.2932230190817737
9665,1.1791858554715142
9666,1.4703706292557728
9667,1.3123793589288124
9668,1.7154601866410824
9669,1.1773065468247879
9670,1.2498243977248886
9671,1.168521033508438
9672,0.9543563802155101
9673,1.4384485643508131
9674,1.4646250153044735
9675,1.1595418224556442
9676,1.093460556026977
9677,1.2037416634979408
9678,1.2790461205824082
9679,1.1252572327735237
9680,2.483661225888723
9681,1.2323089302044843
9682,1.1603848367111134
9683,1.2147378191355902
9684,1.205985123789276
9685,1.3605194472519402
9686,1.3198506684354383
9687,1.5088847681978108
9688,1.1320729104708673
9689,1.191702553161961
9690,2.6516742568629716
9691,1.5629867739202299
9692,1.2069986587950754
9693,1.2536656812120868
9694,1.1307993869371744
9695,1.633590257412249
9696,1.4555347567235153
9697,1.169309607448491
9698,1.3184681126514266
9699,1.3648334201012802
9700,1.1704896029519671
9701,1.1422912931605325
9702,1.7019142708825274
9703,1.1549059227288234
9704,1.4615516722390016
9705,1.2490429997470185
9706,1.2714606417324164
9707,1.1654687294224138
9708,1.192732325914281
9709,1.240120214145918
9710,1.2547394619327394
9711,1.0695013239116915
9712,1.463487260210695
9713,1.3259145736980653
9714,1.6702935933826801
9715,1.238129604537374
9716,1.2005149952021938
9717,1.3978749892814946
9718,1.3054469136658713
9719,1.1984603891818548
9720,1.0723833164762882
9721,1.310423772615008
9722,1.3286708630424937
9723,1.337246405427094
9724,1.092488938675563
9725,1.4800454941940975
9726,1.462491556041907
9727,1.2147090569806687
9728,1.1779391503310899
9729,1.188187025881543
9730,1.5719544400755074
9731,1.229225780809077
9732,1.3191620596872207
9733,1.0595172895285185
9734,1.3015699282199873
9735,1.269047138141118
9736,1.203173943167712
9737,2.5666452956900487
9738,1.5347568977376047
9739,1.363211078303746
9740,1.1749929932436927
9741,1.1881491370015573
9742,1.2418917886840577
9743,1.161777413517009
9744,1.175626122941837
9745,1.5076646430478224
9746,1.1984968209765308
9747,1.438853134135335
9748,1.1634959825300517
9749,1.2701707543837464
9750,1.1470244611917442
9751,2.060142144184753
9752,1.0952665551204295
9753,1.247938482607982
9754,0.9801616224250059
9755,1.1004284875899646
9756,1.3129595173845114
9757,1.0750360196826383
9758,1.2256130013937472
9759,1.3414986573069057
9760,1.1621073373228248
9761,1.2315039095411242
9762,1.1931730734867614
9763,1.5826086926673737
9764,1.3636215525896649
9765,1.378724952185103
9766,1.5520223214500122
9767,1.0741346641978555
9768,1.1743250138887433
9769,2.348842387006864
9770,1.3337967192428017
9771,1.5345655820879092
9772,1.3663069828502243
9773,1.105278191395817
9774,1.119511705282533
9775,1.3138011831503122
9776,1.2270852298356503
9777,1.182099245678277
9778,1.1721772869196807
9779,1.3412176688969704
9780,1.2950400016958923
9781,1.3140399287684066
9782,1.1640441307901814
9783,1.1939932822696875
9784,1.2934482340413624
9785,1.3366638011019611
9786,1.3175690717030333
9787,1.7300534907451155
9788,1.09544959939203
9789,1.4250345679326735
9790,2.102221047907461
9791,1.1932769112443342
9792,1.4380674227477068
9793,1.2041543245062827
9794,1.219872491948341
9795,1.2068248576827296
9796,1.3708151290555195
9797,1.143880602737843
9798,1.3893704298198144
9799,2.0808294092121713
9800,1.318083839800908
9801,1.2934591431038036
9802,1.253791896903828
9803,1.0564581049451562
9804,1.0848648580345759
9805,1.3272794240270789
9806,1.210984377301621
9807,1.4924818342867492
9808,1.2525575615572302
9809,1.3530494437274314
9810,1.2858839315143948
9811,2.195089882262129
9812,1.0905689477582514
9813,1.3300126274450508
9814,1.1827328382816658
9815,1.337570689142801
9816,1.1610694195763545
9817,1.259490592303804
9818,1.5805883793081252
9819,1.3332985033093445
9820,1.5820489853597242
9821,1.1761422871903726
9822,1.2112489830725406
9823,1.093273021957054
9824,1.2082122048306998
9825,1.2179459982875351
9826,1.214512645416788
9827,1.266457789671239
9828,1.9715785137770865
9829,1.4296509718620332
9830,1.2877141274936226
9831,1.2213300718875058
9832,1.1335166952793965
9833,1.2066368411230122
9834,1.5820588394757973
9835,1.2698948851879688
9836,2.518329352942994
9837,1.9722156668085236
9838,1.2069549543801164
9839,1.177446918612743
9840,1.1350687129490808
9841,2.4843196369972143
9842,1.1994797185111652
9843,1.2168622345701152
9844,1.1989607802752422
9845,1.294103750581614
9846,1.4543422550429994
9847,1.2060738837437943
9848,1.202425635278309
9849,1.2689935853695502
9850,1.4370290973748872
9851,1.2704995213935963
9852,1.1781833507097061
9853,1.2177811456583667
9854,1.1380808292729834
9855,1.1996065923218917
9856,1.1306358757617458
9857,1.074331498211408
9858,1.2797484569374724
9859,1.946481248144191
9860,1.2453615097778068
9861,1.558960229065231
9862,1.313011051608648
9863,1.5351756068374955
9864,2.615797782712236
9865,1.4289721492075314
9866,1.0587370282202486
9867,1.6379371065676605
9868,1.1903737539090975
9869,1.1885938763141073
9870,1.3002353901355066
9871,1.2526167669475088
9872,0.9450370075069244
9873,1.2503868523151662
9874,1.205567092772475
9875,2.0408238498067357
9876,1.3713726063324183
9877,1.1564728027202582
9878,1.176361871983378
9879,1.243792622729523
9880,1.2337061050044626
9881,1.198795389108876
9882,1.399686201905388
9883,1.2272213874604734
9884,2.1677388525522727
9885,1.2715459974084193
9886,1.2470346669496042
9887,1.0780168080193644
9888,1.6582153834411741
9889,1.092144049898945
9890,1.3448039325312269
9891,1.5654892236075066
9892,1.189022995412855
9893,1.3582233656042546
9894,1.4322089056912128
9895,1.1571408695272714
9896,1.179980852888051
9897,1.2260854846729718
9898,1.4767218847631471
9899,1.3804843631180288
9900,1.7751384279754938
9901,1.3068353664323276
9902,1.2374372382821295
9903,1.2958138349820307
9904,1.4708229259486574
9905,1.1891136964096678
9906,1.1750716277159494
9907,1.2698847803950952
9908,1.3128274628313192
9909,1.1580869860518646
9910,1.3401254556299103
9911,1.2574647300811939
9912,1.3234678711232801
9913,1.2783879445959314
9914,2.174564486157509
9915,1.498154640849965
9916,1.236323713758869
9917,1.2242025723786154
9918,1.5870338899095815
9919,1.172888750953198
9920,1.408016589827727
9921,1.4998477745537893
9922,1.1556738910384687
9923,1.6351649462462643
9924,1.6344610220186149
9925,1.188272333399102
9926,1.2104006516370154
9927,1.6658371935487568
9928,1.2061128294828185
9929,1.3234937850443984
9930,1.1850956958713963
9931,1.1833143295009563
9932,1.3074408946301412
9933,2.006523260873602
9934,1.3419126717757077
9935,1.2102021235015297
9936,1.7853834961391122
9937,1.5489019848160857
9938,1.6675729206280034
9939,1.3051481936675455
9940,1.403527682570423
9941,1.3670345014152685
9942,1.5017999294221742
9943,1.2883362900794204
9944,1.3362119018202745
9945,1.1809494979863853
9946,1.657716033569196
9947,1.2767637911471075
9948,1.183569679377804
9949,1.5716985308689035
9950,1.0709040050446248
9951,1.36124595310456
9952,1.0728541434855352
9953,1.5239426093591477
9954,1.5198837450732414
