epoch,2021_11_18__16_09_20_daily_lr_0.0001_epoch_50000_metric_sharpe
47478,1.3191310412325419
47479,3.7714824870918258
47480,1.4122262202049434
47481,2.878444782159767
47482,1.4792919109443006
47483,2.195927664108377
47484,1.514089177151623
47485,1.4487018431062866
47486,1.7929875051551494
47487,3.8184486472131454
47488,3.4215766929898743
47489,1.3611448201127319
47490,1.7296941575723461
47491,1.3121305913778685
47492,2.0367215681237427
47493,1.2171613514261637
47494,1.5256181464815548
47495,1.385007215600163
47496,1.4516652713517617
47497,1.1801188881775937
47498,2.0378039980108613
47499,3.3064636049925147
47500,1.50339112673136
47501,1.6762459505090408
47502,2.048695765391366
47503,1.7307633028152265
47504,2.4785621259859023
47505,1.2924120999673276
47506,1.9713693477513603
47507,1.229332371421897
47508,1.3079105434658258
47509,1.8139829757330985
47510,2.4317593608000454
47511,3.43881389708706
47512,2.271369768830268
47513,1.7679481364398733
47514,1.3158267083936892
47515,1.4027445809623396
47516,1.924213691194751
47517,3.868309750309845
47518,2.675326671687222
47519,1.7822277210415287
47520,1.3860345540463936
47521,1.7416257008209075
47522,1.3709889307526366
47523,2.191590676347156
47524,1.8595829984703103
47525,1.4806349491263182
47526,3.8892711278160363
47527,2.8135766170911087
47528,1.5315565200239845
47529,1.6590238722302475
47530,2.881678264589508
47531,3.4125430020483316
47532,1.7550629211230973
47533,1.373983622195459
47534,1.3484366761701574
47535,3.150490304889937
47536,2.103442597321075
47537,1.2049698183656525
47538,1.5793160148716656
47539,1.6830906739875031
47540,1.874377913587062
47541,1.302088030387837
47542,1.9680828352758757
47543,1.9274380900837471
47544,2.1807116843119045
47545,1.8701388564853316
47546,1.4430180660211385
47547,1.5073817782952155
47548,2.0483516832837263
47549,1.500984586487682
47550,1.7504027851195223
47551,1.3561090145630208
47552,3.346480200992264
47553,1.7270315431436107
47554,1.5164789901302689
47555,1.6958961371469554
47556,1.7996380627400301
47557,1.6639821686477758
47558,2.132180121696375
47559,1.4493874464969714
47560,2.318658567594035
47561,2.01014915966904
47562,2.0531403197804576
47563,2.000744604397087
47564,1.4907875079532757
47565,1.502952688573447
47566,2.0064341622627317
47567,1.9096347219597452
47568,2.8063559197416446
47569,2.796661568226871
47570,3.5328174242116877
47571,1.93606688896258
47572,1.5588970903404196
47573,1.9577146241206282
47574,3.6428321599968534
47575,1.233842317012463
47576,1.8635888447924631
47577,1.479049279659757
47578,3.138458740699115
47579,2.019607431151103
47580,1.3256990745829873
47581,1.4363915905334614
47582,1.3825709968453157
47583,1.4299824921251412
47584,1.7739006063329055
47585,1.388292747853268
47586,1.2111088225216389
47587,2.2421738942477774
47588,2.7995648836915707
47589,1.3407461292427127
47590,1.3733491581301376
47591,1.3691835551031373
47592,1.737792522479285
47593,2.324651171390952
47594,1.7106074563675575
47595,1.3507015608317194
47596,1.6262022534546308
47597,2.4921731450979445
47598,2.8373341129691476
47599,2.4388964278920255
47600,1.9493235904413562
47601,1.5065403269617983
47602,2.3197614118889107
47603,1.3338734791645865
47604,2.0263604651949403
47605,3.88624197500135
47606,2.3312101385798765
47607,1.3138886176704834
47608,2.202571858748484
47609,1.9320109597443225
47610,3.12388799629844
47611,3.1939779984511287
47612,4.056039169775787
47613,1.3569707786203975
47614,2.6048919657120955
47615,1.732913698626528
47616,2.2338036642748254
47617,1.3750936356566876
47618,1.9321053906501024
47619,1.878398052581048
47620,1.5082858198078422
47621,1.1789333486709788
47622,1.7198879729596013
47623,2.536649682550562
47624,2.6631705275444704
47625,1.695710659459073
47626,1.286580551798602
47627,1.7878847726139517
47628,2.023667763782286
47629,2.718414689928558
47630,1.758395081252855
47631,1.7938951712469264
47632,2.178303825217418
47633,1.4544861601809356
47634,1.236525458332986
47635,1.3529181147821054
47636,1.2714076880944227
47637,1.329021861838773
47638,1.4128845398162775
47639,1.372798609821422
47640,1.2854082095164963
47641,1.3439189747791163
47642,1.3904956918876044
47643,3.072016670504029
47644,1.415764743480986
47645,2.095133778291792
47646,1.5429585716742675
47647,1.8479614475493487
47648,1.273627472842718
47649,3.7030454784892766
47650,1.850615914319508
47651,3.229512169590925
47652,1.467116622259695
47653,1.7398340495224525
47654,1.402104273838245
47655,2.3102992726008615
47656,2.0149359168752334
47657,3.261325391685924
47658,1.342995615059727
47659,1.8797096884915792
47660,1.4018281793778922
47661,1.91685996010233
47662,1.2019280786258046
47663,1.467317370501235
47664,1.6569473900815899
47665,1.387290940026982
47666,1.4120503890709473
47667,1.5932669695748385
47668,1.6717847302692563
47669,1.7474753807241843
47670,1.8505388125180624
47671,1.4902499704063035
47672,1.9061095773861705
47673,1.8978258155358732
47674,1.644344184751553
47675,1.5021255280449142
47676,1.473049401000679
47677,1.9095664293213679
47678,1.4239274827550998
47679,1.6752690954628455
47680,1.934476311682376
47681,1.6276449088111902
47682,1.5498717590033382
47683,1.8427051182138132
47684,1.3047270131176243
47685,1.2342607541718726
47686,1.482137949265024
47687,3.194806241089428
47688,2.3208325490665365
47689,1.321711995621996
47690,1.5428179597779514
47691,1.5782871298420846
47692,1.9262925749839437
47693,1.9504264172404044
47694,2.0402621816737634
47695,3.7927749756324003
47696,1.3007802522473995
47697,2.4644921563473643
47698,1.4639673255181207
47699,1.327997797266918
47700,1.6096183325089994
47701,2.785844430248054
47702,2.2682734786218495
47703,1.4886955747502004
47704,2.197661298426638
47705,2.505114455961691
47706,1.9264419563718564
47707,1.523397339248297
47708,1.3583155376171836
47709,1.335493304083265
47710,1.9386827785977867
47711,1.3391903741851947
47712,1.8341980894733987
47713,1.3937032780557728
47714,1.2327561096033999
47715,1.9501337104414018
47716,1.5179149595405093
47717,1.1979157409175811
47718,1.7931641706017656
47719,1.2350810671169383
47720,1.757589917027321
47721,1.5252407718958028
47722,1.9107691921686725
47723,1.699730308444914
47724,1.9590237274598619
47725,1.3314621661242714
47726,1.712262559982094
47727,2.1628675336605916
47728,1.5097835467826979
47729,2.096651366302572
47730,1.2365031082031201
47731,2.267854533647008
47732,1.3806288601196641
47733,1.785954089634315
47734,1.8254183682238807
47735,3.202510601832048
47736,1.9109844577523876
47737,1.4568661686479538
47738,1.6188364692623416
47739,1.5607604557850787
47740,1.4318863427612805
47741,1.3835208239413743
47742,1.4125364400400207
47743,1.4324737791363766
47744,2.0183525195790466
47745,2.194001322150183
47746,1.4836357542914245
47747,1.443892972723604
47748,2.074799407885691
47749,1.3336343891423668
47750,1.6145288586296318
47751,1.4869133275417665
47752,1.3684947793249747
47753,1.9583321223743309
47754,2.0842005890616995
47755,1.8173796630780694
47756,3.4396851268755873
47757,1.973960575292988
47758,1.5374388764357951
47759,1.5416954096079074
47760,2.3383534128312586
47761,1.4301334061740882
47762,2.5122245244265042
47763,1.5420189500678803
47764,1.2896044231826977
47765,1.5660962322897
47766,1.5086515358072623
47767,1.7013977052091425
47768,1.3868124187371187
47769,1.8841085657980374
47770,1.4406562152613305
47771,1.397325353048016
47772,1.4596979034472772
47773,1.9506625443687478
47774,1.7308523335070136
47775,1.672417104567505
47776,1.4192271995598424
47777,1.901394571882902
47778,1.5502635440194719
47779,1.8276032504511597
47780,1.7964206859449647
47781,3.1737463697178763
47782,1.463957203479835
47783,1.3711342318257855
47784,1.7574510100636478
47785,2.248562741782527
47786,1.3285475226255645
47787,1.421299451581803
47788,1.5673380475846885
47789,2.5338601374367116
47790,1.9361408608649309
47791,2.746888893500744
47792,2.9485467385936315
47793,1.680029286814859
47794,1.7107196162091691
47795,1.4233007510197806
47796,1.329794956300784
47797,3.826643191163606
47798,1.7997059638974269
47799,1.42853987454045
47800,1.8258303444292132
47801,1.8783202411249116
47802,1.304481834314665
47803,1.6641776660123735
47804,1.3477412264832145
47805,2.001847169770057
47806,1.2523154122732383
47807,1.6724824984367648
47808,1.4098764052228174
47809,3.8222933338620106
47810,1.473968081485817
47811,1.936906711119979
47812,3.878207354912868
47813,2.0289058205157344
47814,1.6530438936859637
47815,1.7986408652641526
47816,1.3332920661914063
47817,2.058708899752305
47818,1.3545316383340291
47819,2.400219292001258
47820,1.4654037498666483
47821,1.8939889619363401
47822,1.4878147594081226
47823,1.2261498701868476
47824,1.3347186868049816
47825,1.349801860707681
47826,3.5033029266037707
47827,2.0679148978912347
47828,2.1493455955183953
47829,2.411037507946151
47830,2.5034862414092176
47831,1.781219998588942
47832,1.7202419878543478
47833,2.1379546649210748
47834,1.9174236567533618
47835,2.268302411528253
47836,1.99326139397382
47837,1.3369172199174513
47838,1.3600659681381422
47839,1.8609227579724814
47840,3.566079210954986
47841,3.0611553640853546
47842,1.7706799545155878
47843,2.623050790451212
47844,1.2059564610568265
47845,1.812058456021529
47846,1.5177603007802887
47847,1.9531320223924353
47848,3.135488779086878
47849,2.2422324310744592
47850,1.593127802816302
47851,1.6451129141215284
47852,1.2227861136619969
47853,1.8014204315964035
47854,1.9993964190628388
47855,1.8214796966472468
47856,1.6466331957295544
47857,1.7334303274386622
47858,1.333427609847862
47859,2.1994986883901118
47860,1.543200419161055
47861,1.352777485576319
47862,1.3663400064565876
47863,1.8369340614219263
47864,1.4435422666749873
47865,1.2061132787949445
47866,1.432649207382888
47867,1.474122319611332
47868,1.4529345565706504
47869,1.9975124620886093
47870,2.264916524625112
47871,1.8908767588578768
47872,3.4532098331198062
47873,1.5845359592380852
47874,2.98285022678275
47875,1.9118843937280596
47876,1.4949579205455332
47877,1.5825546420254017
47878,1.7469166642732055
47879,1.7249787173166824
47880,1.4437270963446802
47881,2.2794166037656303
47882,3.204485337983486
47883,1.9425255335701783
47884,2.267736394068012
47885,1.4319740395681262
47886,1.848636441988756
47887,1.7246566225338429
47888,3.2418305752359213
47889,1.7383574387792202
47890,2.770407581107683
47891,1.3276641224011236
47892,1.9874290037255782
47893,1.4903332025239657
47894,1.5565546826297563
47895,1.4367992214767837
47896,1.8550992904962813
47897,2.320775141830687
47898,1.4335565769347496
47899,3.3761941098519745
47900,1.5367912203457548
47901,1.8053597391411693
47902,1.9301823291718838
47903,1.9676272680955633
47904,1.8640189905769153
47905,2.417533412523688
47906,1.815689832312178
47907,1.9220970670485948
47908,1.743050542564461
47909,1.902623487166748
47910,1.8569685757648982
47911,1.9231632839164141
47912,1.7767179748368094
47913,1.778535523505119
47914,1.9399598451313063
47915,2.4214073698735383
47916,2.2591631438633466
47917,1.2496326241883768
47918,1.4391440693680049
47919,3.263123607278267
47920,1.7178657549928091
47921,1.258032310178172
47922,3.4888853130288067
47923,1.4181197234814538
47924,1.8366994397605514
47925,1.807802689256434
47926,2.0755696294677137
47927,1.8244135189651611
47928,2.530503308422178
47929,1.1914874551707137
47930,1.831954438537395
47931,1.8938917656760739
47932,3.2148632123009153
47933,2.521348253926977
47934,3.6849397455511332
47935,1.3008121572808826
47936,2.5913468581159593
47937,2.7329531822373894
47938,1.4962925283701913
47939,1.4338875926688743
47940,1.9340708308132517
47941,1.4738342399463857
47942,1.5291847821066753
47943,1.9617175222631322
47944,1.4104655308662657
47945,1.4451931479737885
47946,1.8159248008360844
47947,3.3470746617609204
47948,2.28059770209106
47949,1.4180093361397756
47950,3.1987882283257503
47951,1.2060735243058207
47952,1.6834516641328923
47953,1.4944615019243241
47954,1.4868345845900364
47955,2.83101005883612
47956,1.7691961459255119
47957,1.4272063619763085
47958,1.5818717160525748
47959,2.992810354717806
47960,1.9738491570512626
47961,1.2453020906163756
47962,1.3844174184569489
47963,1.8672197585055565
47964,1.533761429982865
47965,4.17843695945547
47966,2.580146176871892
47967,1.3025069616053455
47968,1.758444761190373
47969,1.5488544860026916
47970,1.3054889321198448
47971,1.6497491171932381
47972,1.3436421244689487
47973,1.7210869763424916
47974,1.6418088931118504
47975,2.0322724610001144
47976,1.8309083408695603
47977,1.9647404364464818
47978,1.575264256567811
47979,2.0037350955986315
47980,1.4234037448435612
47981,1.8444360324232476
47982,3.8372186019921086
47983,2.1625555771384253
47984,1.5162568297720789
47985,1.3318219596343692
47986,2.2251020509265302
47987,1.4321959727546911
47988,1.4045234675455531
47989,1.548592184000626
47990,1.6983622379101921
47991,1.404032390925519
47992,2.596591470693603
47993,2.8425826431428844
47994,1.4112608498434691
47995,3.3599143850529556
47996,1.7952492390772117
47997,3.6255316559994446
47998,1.850752036070838
47999,2.6640018059315307
48000,1.4134381058009284
48001,1.9287078643749909
48002,1.7458451370050823
48003,1.3837301340831187
48004,1.6840595425543587
48005,1.3155943426497547
48006,1.734893963271959
48007,1.2917083571010226
48008,1.346258758900121
48009,1.6132733084906679
48010,3.587587198558219
48011,1.9506834728196625
48012,2.0109656197603853
48013,2.110501490397783
48014,1.327803248929462
48015,1.4876628128391682
48016,1.9143352451521387
48017,1.3270711384266374
48018,1.720451375867235
48019,3.6171511155156675
48020,3.66132323320412
48021,1.9896143698298592
48022,1.7108682903147112
48023,1.6858798727558006
48024,2.2773110083975436
48025,1.48751908309731
48026,1.706752411202819
48027,1.9440971200983272
48028,2.8334419906659103
48029,1.993057055312186
48030,1.2680716484611638
48031,1.7503906826335598
48032,1.8757392889081206
48033,1.5414050575778835
48034,1.413022152979641
48035,1.375599270013755
48036,1.365494308098888
48037,3.3880302292207203
48038,3.8281096069975757
48039,1.8335120832618896
48040,1.9291686788841396
48041,2.307571992216111
48042,2.6521625247547402
48043,2.0488603786883295
48044,1.7715129724570464
48045,2.7819934230161847
48046,2.265493316112301
48047,1.801425370762321
48048,1.5554097145155175
48049,1.988291105610126
48050,1.615919645283516
48051,1.910034624373967
48052,1.3749591016683096
48053,1.8236622559651372
48054,1.9036824192541617
48055,1.3098601541055535
48056,2.007770937271294
48057,2.010869731733415
48058,2.039745043710092
48059,2.006909839187289
48060,1.4920264344690013
48061,1.2308690791658072
48062,1.534037998313554
48063,2.049809116709053
48064,1.4872692959383964
48065,1.8887268936021924
48066,1.4097460726795603
48067,2.114437403444299
48068,3.5316295748809865
48069,1.9032475448837933
48070,1.419180293775387
48071,1.9220095406840358
48072,1.9447882187594965
48073,1.8981856819325766
48074,1.5375875212649843
48075,3.3672425061615336
48076,1.92346833711243
48077,1.6399339990770287
48078,2.209050626289921
48079,1.2321557386029591
48080,1.7530082263996551
48081,1.5411507228998627
48082,1.8501754073704104
48083,3.4360286732219176
48084,2.0204634999974047
48085,1.436281835514202
48086,2.057115286570102
48087,2.9028974314216685
48088,1.527552945879504
48089,3.733479394563765
48090,1.9241182697556143
48091,1.9747432685873254
48092,3.475101571406442
48093,1.668482633764142
48094,1.7180845822958866
48095,1.3159872631362948
48096,1.4166724386545142
48097,1.7079807385766856
48098,3.139568616673053
48099,1.9354954041614496
48100,1.96808412565196
48101,1.5334957427868976
48102,1.271606024542868
48103,1.6895743737729831
48104,2.1909565643852766
48105,1.5117062839311544
48106,1.962493606468961
48107,1.4786415600806397
48108,1.5616955333947766
48109,1.3083037814395246
