epoch,2021_11_18__14_55_07_daily_lr_0.001_epoch_10000_metric_sharpe
8604,1.0650373701981783
8605,1.0579777768306768
8606,1.098177050020711
8607,1.13007331650911
8608,0.9421336746776695
8609,0.9039046226577837
8610,1.073778176968311
8611,0.6637334651132378
8612,1.048643930815508
8613,0.6379192535303038
8614,1.0143234964407972
8615,1.151643087515511
8616,1.0111151346309948
8617,0.9943908108429864
8618,1.0588562848838579
8619,0.921696511114483
8620,0.917139733933224
8621,1.1473413050978476
8622,1.0644768520175616
8623,1.2008221718934653
8624,1.244968713005244
8625,1.1765826724461164
8626,1.1563363098647128
8627,1.0258299101635378
8628,1.2557886566786882
8629,0.89034225976325
8630,1.128945345019627
8631,1.20771470123108
8632,1.151475232615094
8633,1.1866538459058593
8634,1.0671209056456865
8635,1.220937377314647
8636,0.9981156449914731
8637,1.006636268215549
8638,0.5736633341077723
8639,1.11827033391438
8640,0.9635399660515512
8641,1.3127940111197822
8642,1.0140357817599972
8643,1.3950823601490938
8644,0.8954214874561645
8645,0.6509474542576266
8646,1.429911238612091
8647,1.0837200466363806
8648,1.1438811140924348
8649,1.3596679100520919
8650,0.9749875393482966
8651,1.000817644153914
8652,1.2357871045007536
8653,1.1076124405654642
8654,1.2743280300713027
8655,0.9865899395576526
8656,0.608835926379285
8657,1.1522556341974748
8658,0.9506644892639534
8659,0.9692343664236694
8660,1.227929756815555
8661,1.0250555739863263
8662,1.0551331386336071
8663,1.0550696129403756
8664,1.162998088431635
8665,1.1701427049808697
8666,1.152543455619572
8667,1.0411293285168157
8668,1.085694405061771
8669,0.8079825279935031
8670,0.9156943489890574
8671,1.274866860962417
8672,0.5927698304841592
8673,1.086647106660444
8674,1.1746319480589014
8675,0.9608929065032115
8676,0.946609826348152
8677,1.3518085173266758
8678,1.0527571449195143
8679,1.0405553200963316
8680,0.7323317339942592
8681,1.1066592169992382
8682,0.9286342334693449
8683,1.0273337281872992
8684,1.0748603905799174
8685,0.8544506183946807
8686,0.9990217984238629
8687,0.9488230299162869
8688,1.1101985495958073
8689,1.1205377276372885
8690,1.1635090030212354
8691,1.032934920910964
8692,1.149550256022823
8693,1.2143449279901113
8694,1.1775929749671543
8695,1.1439476773666106
8696,1.0162804437032984
8697,1.2128789303079945
8698,1.1057139068643573
8699,1.0380723088312114
8700,0.9809246172210101
8701,1.025315371089988
8702,1.106651548939873
8703,1.1759509376104949
8704,1.0165205309211354
8705,0.8718810619820306
8706,1.2863920326459746
8707,1.036720192925534
8708,1.0611417451632001
8709,1.3952389883481457
8710,0.9543570521588594
8711,0.9352398362298323
8712,1.1496111534834692
8713,1.0645380491456073
8714,0.9693760363659263
8715,0.7891922478232077
8716,1.1338144501224758
8717,0.9970567969230237
8718,1.1593682899910955
8719,1.1967455628735122
8720,1.321162499994921
8721,1.3730685776105398
8722,1.196336100422611
8723,0.9918675022212505
8724,0.9512577340795562
8725,0.8651588366449832
8726,1.109706133265126
8727,1.1606893726111074
8728,1.0047531415522606
8729,0.6322594522396412
8730,1.1484190751740468
8731,1.0300860511123209
8732,1.1729839018017847
8733,1.1585610076577388
8734,1.1515632581511237
8735,0.692969195966637
8736,1.1979274507949362
8737,1.01588480674686
8738,0.858706719992541
8739,0.9853131431985758
8740,0.9022078485194788
8741,1.1179198632335847
8742,1.1205453917303045
8743,0.9480482561472771
8744,1.1429406764146848
8745,0.9862392757996742
8746,1.103072518863327
8747,1.0173786202771875
8748,1.0165231665610663
8749,0.8669132759336928
8750,0.8092988594270917
8751,1.1200608536873162
8752,0.9102324838097082
8753,1.1627119356579567
8754,1.1723795699469657
8755,0.9418831349439891
8756,1.152490216718203
8757,1.0381047312774898
8758,1.1200979733234855
8759,1.1827000402999657
8760,1.0177632882404957
8761,1.090500363651197
8762,1.071339164526477
8763,1.144104342200238
8764,1.022688416454793
8765,1.1865371293301257
8766,0.9790154619348791
8767,1.0945615709387273
8768,1.0774240035994176
8769,1.1596487123043373
8770,1.0494862179760132
8771,1.0701018321304852
8772,1.1897509954979117
8773,0.9749952321910597
8774,1.036849387673901
8775,1.116455467151845
8776,1.207417923877008
8777,1.1386202106154535
8778,1.1411539746720847
8779,1.4901753585852533
8780,1.1266847869873209
8781,0.9588424801861382
8782,0.9550606905931979
8783,0.9304522125239352
8784,1.0255117744990967
8785,1.216491677558261
8786,1.1120400316738999
8787,1.2170851960523406
8788,1.1349094802979784
8789,1.0392086495437587
8790,1.3349425745695516
8791,1.059081933070345
8792,1.1778268011051833
8793,1.1488327312676594
8794,0.9642924610707739
8795,1.0742681693173124
8796,1.0003730046354236
8797,1.0226814788120635
8798,1.0591705659670934
8799,1.1986720483781996
8800,0.8252070008499494
8801,1.1138320196335014
8802,1.1371864724103802
8803,1.142506413688695
8804,1.1390171663214974
8805,1.360432436946692
8806,0.952526267410486
8807,1.0028954336489144
8808,1.0458479366866504
8809,0.7411594412637957
8810,1.1629633422566128
8811,0.6500596294963717
8812,0.947991714436334
8813,0.8368453989184251
8814,1.2424924415776992
8815,1.187005709485074
8816,1.2063681556068402
8817,1.0181238008430216
8818,1.0540859758910754
8819,0.9386684920785158
8820,1.0981105646412563
8821,1.243795087747896
8822,0.9242154752703705
8823,1.3635117908276926
8824,1.1547833119826345
8825,1.0993268377293701
8826,1.1800820830497913
8827,1.0915304240723145
8828,1.0314017038768064
8829,0.950511930093181
8830,1.1496719685129204
8831,1.0782639844429371
8832,1.0095473392172847
8833,1.2804712896507442
8834,1.1072988376843682
8835,1.0226854657602473
8836,1.348943684535986
8837,0.6232759861008144
8838,0.6683442086181982
8839,0.9990004233775082
8840,1.0632942720350806
8841,0.931085356803974
8842,0.964243413472484
8843,0.9663411285153662
8844,0.9682793593903802
8845,1.0128660538327316
8846,1.1986594202896932
8847,1.0523700848048496
8848,0.6598956163282141
8849,1.2812619819270399
8850,1.1985819042454275
8851,1.1866482051953096
8852,1.1003303109668465
8853,1.0095659904191954
8854,1.0396972130736406
8855,1.1292336454286505
8856,1.1975681203794137
8857,1.0241323665818334
8858,1.0587535975256808
8859,1.3040477716870906
8860,1.025828649064623
8861,1.1011638731945244
8862,1.052054055221578
8863,1.1310486123593646
8864,1.172299700664563
8865,0.9903726042448888
8866,1.2393758354985396
8867,1.0411962620978714
8868,1.0068627564666024
8869,1.0566902568465528
8870,0.8671704859147595
8871,1.1663824441191963
8872,1.0411393467537289
8873,0.8528314591842064
8874,1.000766078863547
8875,1.2745661929640473
8876,0.8278623246059272
8877,0.8893209715321098
8878,1.3761878122276296
8879,0.9831383731222947
8880,1.1263952322644297
8881,1.062917861804203
8882,0.7368398389016383
8883,1.0692188573281989
8884,0.9843756541490617
8885,0.7777755964514862
8886,1.1848747985932073
8887,0.9639182659262776
8888,1.0036564565639852
8889,1.1522734223998097
8890,1.0453139818237596
8891,1.047724075660532
8892,0.9965058063857778
8893,1.017315143033275
8894,0.5798057619450241
8895,1.0494660483328093
8896,1.0588274624708809
8897,1.3127994102857128
8898,1.1317082655209016
8899,1.182075888881265
8900,0.9705037839101228
8901,1.2121824586854721
8902,1.1508999035640388
8903,1.0925037041492194
8904,0.6434873883410716
8905,1.3386022553797183
8906,1.1509044311056191
8907,1.1385553654926874
8908,0.8366652023417408
8909,1.0277075868253729
8910,1.1676275834359569
8911,1.1971532210189082
8912,1.0599132327551652
8913,0.9787102239693393
8914,1.3127846995669425
8915,0.9683683728167704
8916,1.0588241254801753
8917,0.974251071036873
8918,1.0808750863769394
8919,0.7121966687819687
8920,0.9668374627216465
8921,1.1297150560378675
8922,1.1633554883898334
8923,0.9942643675262925
8924,0.9663403797362002
8925,1.1805310151655664
8926,0.970240128115851
8927,1.0010014158049885
8928,1.2332922664703105
8929,1.0631183987927246
8930,1.1476524391524678
8931,1.1458475806386614
8932,1.5897360592574894
8933,1.1199400731694702
8934,1.1000338338491882
8935,1.0593280946820705
8936,1.1522651978976104
8937,1.4127611709878707
8938,1.1614518408865435
8939,1.1472215146506173
8940,0.7939655549865949
8941,1.0076346590869232
8942,1.1368054681195003
8943,1.152067192270586
8944,1.0250548274445141
8945,0.6077559315769988
8946,1.0017113411203664
8947,0.9695642418604001
8948,1.1241599488533074
8949,1.081439920572459
8950,1.1458548202323608
8951,1.2151987581295445
8952,1.089709524725171
8953,1.1547778227673648
8954,1.2277436845341738
8955,1.1241344788075238
8956,1.344976520680173
8957,0.9526998337204492
8958,1.0879328960920516
8959,1.0490670630964813
8960,0.881047124824527
8961,0.9234053414129845
8962,1.0702421161746785
8963,1.1027223417719807
8964,1.051108368323428
8965,1.1291242170352043
8966,1.106416552811287
8967,1.3772384070991295
8968,1.1807896881343245
8969,1.151349434699308
8970,0.9713384215730692
8971,1.05841853461822
8972,1.1560065602638685
8973,1.1751998949660594
8974,0.9505121106807747
8975,1.2057191166830377
8976,1.0915265367273161
8977,1.1179139828677087
8978,0.5786367013161802
8979,1.3810175382838588
8980,1.2594820529508386
8981,1.195888482001728
8982,1.0177688579159165
8983,1.0993373545398726
8984,1.075474733219112
8985,1.1343225842740707
8986,1.090405087570342
8987,0.8261757126751903
8988,1.1798277317375077
8989,1.0756076596037947
8990,0.9512541797438548
8991,1.0903343122639506
8992,1.3566799589750216
8993,1.108046756402609
8994,0.9312226318445135
8995,1.058427177526035
8996,1.1147059742690972
8997,0.7714513957282413
8998,1.0715054445469425
8999,1.1010235228008725
9000,1.2527548801839237
9001,1.254903015906195
9002,1.0689583113635044
9003,1.3637899307306067
9004,1.2548974995622433
9005,1.0579833892202346
9006,1.1769783586565585
9007,1.0869584482926624
9008,1.0380950284139512
9009,1.116673975461539
9010,1.0629218967233343
9011,1.3078450607687235
9012,1.2193756380327145
9013,0.9742506191806539
9014,1.1472279081732681
9015,1.0566930911144867
9016,1.0014961292371218
9017,1.3552929944211498
9018,1.0332264967496771
9019,1.1883692457783344
9020,1.4540096372732185
9021,0.9733093135201125
9022,0.8701511234039015
9023,1.1815079992820698
9024,1.0694994035276149
9025,1.0026667352495702
9026,1.002564697839368
9027,1.2944537575596151
9028,1.2257608862867506
9029,1.1521578898355345
9030,1.0313979423005903
9031,1.0473301341836072
9032,1.3364791356211845
9033,1.0917839771753686
9034,1.2295193806867026
9035,1.0367829343733195
9036,1.3937147834629129
9037,1.0879342416443503
9038,1.1174487407567602
9039,1.3903359498605727
9040,1.1082923461891414
9041,0.622311460992207
9042,1.0154277574745028
9043,1.1317539672530155
9044,1.1606845644388628
9045,0.924216976406921
9046,1.1988821371282012
9047,1.1775978531830202
9048,1.1924113514388355
9049,1.0611464335039607
9050,1.1266759728431945
9051,1.1325681551167681
9052,1.0031738361452764
9053,1.2513266043509441
9054,1.1896169388381208
9055,1.0082237278840076
9056,0.9543514028720992
9057,1.2449736477085638
9058,1.0935770142455215
9059,1.0267066858693812
9060,0.8667905118173813
9061,1.0557241084440367
9062,1.0131411362853435
9063,0.5667033108378486
9064,0.9923602763430178
9065,1.1113650556438908
9066,0.9903418635067454
9067,1.0525319777550042
9068,1.0833896060685464
9069,1.0131399851413194
9070,1.2091179534958327
9071,0.9338851852997215
9072,1.2015188303398654
9073,0.8954240893098292
9074,0.6232742957715659
9075,1.06441003568752
9076,1.1199494520937894
9077,0.9871334974670184
9078,0.8975942823693419
9079,1.0173856564935206
9080,1.1521547823429559
9081,0.9750079465810082
9082,1.0398894719629264
9083,1.14414701534955
9084,1.0277069512930583
9085,1.3033087944849027
9086,0.9797356201214579
9087,1.0204834817167423
9088,0.8552261638879911
9089,1.0588275255819177
9090,1.0486808987055838
9091,1.2274150257426613
9092,0.8869624872562673
9093,1.1940742203039318
9094,1.1234725354665143
9095,1.003427842548506
9096,0.9310899353187168
9097,1.2072610624372728
9098,1.014904972372412
9099,0.9796117373317595
9100,1.0187751714518085
9101,0.9862521570245809
9102,0.9706396948172766
9103,0.9957323130413968
9104,1.0076358696660979
9105,1.0637401374927224
9106,0.733158720390819
9107,0.7702656482267402
9108,1.1586630590905398
9109,1.090692639182386
9110,0.9888225921470365
9111,0.9096425669467132
9112,1.3147208484688016
9113,1.3318369630633167
9114,1.1890298167943993
9115,1.1207718818261418
9116,1.0664724711501083
9117,1.1800825402493067
9118,0.9489871857843123
9119,1.141906485607486
9120,1.3805066620670263
9121,1.0219254226815448
9122,1.0993094573643185
9123,1.2450046848436147
9124,0.9134581998344632
9125,0.7368422764144353
9126,0.6479124386919193
9127,1.0869650566655147
9128,1.0650419567228844
9129,0.5972365139074474
9130,1.1175820422338691
9131,1.2789869429105827
9132,0.8744644382988328
9133,1.0823114650608585
9134,1.0051341853932128
9135,1.4352561344421297
9136,1.0079610106763657
9137,0.9352463514071173
9138,1.0029680964334122
9139,1.1271200648199164
9140,0.6963376167156459
9141,1.0061847864452458
9142,1.0600757292951277
9143,1.0861170109192868
9144,1.1908673082640036
9145,1.1404978399425418
9146,1.2209515318499653
9147,0.9846416234163319
9148,0.8562197168794172
9149,1.4974773424932417
9150,1.1754285343157544
9151,1.2034373085699666
9152,1.00297385509525
9153,1.0203921277225525
9154,0.9737329895179989
9155,1.171088318714497
9156,1.1663883187270412
9157,1.1041729533643265
9158,1.1222984636992348
9159,1.1740047944026486
9160,1.187160487505115
9161,0.848656729323491
9162,1.373835808217648
9163,1.0476180578592427
9164,0.7476543631680992
9165,1.106388541937375
9166,0.9983995041908722
9167,0.9865862421786469
9168,0.9990581688735217
9169,1.0842681666765959
9170,1.2112275590796127
9171,1.1094853016272472
9172,1.0216456449682296
9173,1.0865000338235349
9174,1.1884023426438877
9175,0.9153005392821747
9176,0.8930304299683401
9177,0.8864477971582918
9178,0.9662879342390238
9179,1.0530399387044427
9180,1.0869413930454384
9181,0.999028022896546
9182,0.9838907777695287
9183,1.2269940642382515
9184,0.959476556652184
9185,0.983809393620557
9186,1.3078455284906487
9187,1.1304081503077652
9188,1.0041099749455602
9189,1.1649500279822504
9190,0.9739868289984107
9191,1.130627131793878
9192,1.069936017048531
9193,1.1184223822660775
9194,1.1088900225612934
9195,1.0325053176178174
9196,0.729691401693322
9197,1.1030672343607413
9198,1.0692550090145265
9199,0.9971511712701481
9200,1.065449617355746
9201,1.1270270389507802
9202,1.0054182638698888
9203,1.0241321395780314
9204,1.0837150809264728
9205,1.1024551184389644
9206,1.1593782582477354
9207,0.9749862245247762
9208,1.0676687042743556
9209,1.1408623504255841
9210,1.2341337093381315
9211,1.1468633120790235
9212,0.9637805513310952
9213,1.1094891702669132
9214,1.075482305446834
9215,1.0808668319328385
9216,0.9463726142303799
9217,1.0192451031127323
9218,1.1906186869965927
9219,0.6534983651012993
9220,0.9845137259173243
9221,1.1097096884914643
9222,1.213688794241806
9223,0.9907096795409903
9224,1.1698833834410451
9225,1.073303865694547
9226,0.9480464196364708
9227,1.0869325091978785
9228,0.6158433016702346
9229,1.062408701938564
9230,0.7311569980594271
9231,0.9454562239348901
9232,1.1147033249113074
9233,1.1278655314303596
9234,1.1797606452998328
9235,1.0457483847095073
9236,1.0355214623345212
9237,1.1026957142912974
9238,1.0420258748457407
9239,1.0433348561039186
9240,1.411801157126495
9241,0.9357889287454488
9242,1.16044054991313
9243,0.9963191262193221
9244,1.298568735241539
9245,0.668342137127613
9246,0.9525379453877876
9247,1.0093694513163431
9248,1.1653314352932735
9249,0.9932536216420091
9250,1.4206508441195573
9251,1.1773810552998745
9252,1.054344079148037
9253,1.0809711324744753
9254,0.9228120851432217
9255,1.1138372561225032
9256,0.8923094182412509
9257,1.0297012770365932
9258,1.1329958715372799
9259,1.1328364738981669
9260,1.1593683590948327
9261,1.301289702037706
9262,1.2357839003535724
9263,1.1749157121186409
9264,1.1071411662934305
9265,1.0058676536499085
9266,1.1216055367101212
9267,1.2575551988768792
9268,0.5949636412351353
9269,1.0095637780566709
9270,1.0777767065089388
9271,1.2450075233052211
9272,1.1825715535834118
9273,0.8018148859434767
9274,0.9233557386236128
9275,0.9909006907022403
9276,1.039264100425014
9277,1.120537577361479
9278,1.097013115153143
9279,0.8666160446330462
9280,1.0600699083527
9281,1.0633189696546852
9282,0.9400320775301443
9283,1.0793693922986274
9284,0.8327905560567952
9285,1.382378258780239
9286,1.0589058453327562
9287,0.9910906144457284
9288,1.0805946960683577
9289,1.055701431708546
9290,1.0807757956358666
9291,0.7222952738699935
9292,1.0220211895667886
9293,1.1800938120318376
9294,0.9495079794494219
9295,0.9976455650761341
9296,0.968811750935736
9297,0.99544782849004
9298,1.0394958778765468
9299,0.9688105310590083
9300,1.0136385679576851
9301,1.155097909980273
9302,0.9836500881985163
9303,1.2558881748092803
9304,1.333108144637372
9305,1.0748560180384632
9306,1.1106130849486489
9307,1.1852172864027801
9308,1.1978022360115534
9309,1.212878604988558
9310,1.0842706063644048
9311,1.219126551228783
9312,1.2491270552300917
9313,1.2405372681103521
