epoch,2021_12_04__00_29_13_daily_lr_0.0001_epoch_100000_metric_sortino
76889,1.604222862482556
76890,1.4605089261683744
76891,1.4677954988987663
76892,1.424964792515997
76893,1.4303281987653376
76894,1.60174117263557
76895,3.9877940022828215
76896,1.3716354670607118
76897,1.5305098058555002
76898,1.3895742059786278
76899,3.1415869317734995
76900,1.5501523411084481
76901,1.668914796995384
76902,1.4806445245774211
76903,1.3142115845777884
76904,1.5411670280902112
76905,3.8757047089215626
76906,1.1290133271791194
76907,1.4396681069848225
76908,1.335030103094677
76909,1.5591042636881483
76910,1.3934504738235156
76911,1.3678950549571443
76912,1.5734966323012838
76913,1.1472342162559375
76914,3.9352460995553153
76915,1.3233693081956157
76916,1.5663255550243775
76917,1.5002204312632677
76918,1.7626087076271189
76919,1.7166888461642396
76920,1.5832957588604206
76921,1.4616224986681445
76922,1.3901609384218365
76923,1.5291536558883403
76924,1.47024005008491
76925,1.1616909614422188
76926,1.4890584045273227
76927,1.241831258244406
76928,1.3197129651318518
76929,1.683212165918505
76930,1.5226206391909487
76931,1.4411111823626088
76932,1.4513131532729853
76933,1.3706508262287131
76934,3.613289643919588
76935,3.3133077985614183
76936,1.4420148434772069
76937,1.296502156536204
76938,1.9403605465977938
76939,2.6143626791121064
76940,1.2939921802006413
76941,1.700936955088208
76942,1.2647644524096398
76943,1.4794431348004824
76944,1.4412293384197314
76945,1.355849856664174
76946,1.8179285166869983
76947,1.453368972067218
76948,2.892694057456365
76949,1.3001497166323912
76950,1.510753411630106
76951,3.9093598415304975
76952,1.3709260507260017
76953,1.4560573423309324
76954,1.3321379405561453
76955,1.5299162254795255
76956,1.3613183288592425
76957,1.474996699177606
76958,1.3374424569425902
76959,1.8797827396182625
76960,1.9595504170275833
76961,1.5005839680331186
76962,1.4139605366793255
76963,1.3873783863831506
76964,1.4193029541949405
76965,1.7530174213178407
76966,1.0753260398934292
76967,1.4214744857158046
76968,1.4541699343723413
76969,1.359651823206484
76970,1.2629368572096586
76971,1.5735922517746317
76972,1.564985008610164
76973,1.838668979677783
76974,1.1712358202695563
76975,1.6553215820336509
76976,1.2838383432498701
76977,1.2867265322171997
76978,1.9414765864041081
76979,1.3587568922241875
76980,3.1766272225420327
76981,1.3743775565347018
76982,1.314648834413014
76983,1.2975682520350111
76984,1.3922605803019958
76985,1.1963981927681266
76986,1.8635338617207906
76987,1.7277912978410728
76988,3.754583290379465
76989,1.3138385369087184
76990,1.465508130703606
76991,1.2218303257221466
76992,1.302834973921229
76993,3.993933529453622
76994,1.3288694988356784
76995,1.857682292327047
76996,1.7165181805032692
76997,1.4417598500535838
76998,1.3207955092438377
76999,1.3567772828036317
77000,1.292388758947571
77001,1.3318087821589426
77002,3.808250001490599
77003,3.564122117698639
77004,1.3545997815503381
77005,1.1660235929822875
77006,1.5455361801090612
77007,1.3329782347874033
77008,1.450537194626868
77009,1.3798820575141693
77010,1.5826188804296906
77011,1.4269823101149375
77012,1.3540370165133382
77013,3.8136402708299477
77014,1.2309938802320375
77015,2.0348286384908727
77016,1.3095811482448911
77017,1.4601184580964444
77018,1.564484079900334
77019,1.7857462026206739
77020,1.345649729876954
77021,2.088306389181983
77022,1.4077572875317905
77023,1.343885611955084
77024,1.1821583795420705
77025,1.228228318111385
77026,1.7179670244351846
77027,1.3723432464455245
77028,1.3595119526620203
77029,2.1261673210801355
77030,2.083995498666032
77031,1.374745710146272
77032,1.4746558856892227
77033,1.6065627898295267
77034,1.4193987212845287
77035,1.1808965482393003
77036,1.349211655176646
77037,1.3607263319332046
77038,1.590360384683571
77039,1.3192896794058082
77040,3.0599105165196625
77041,1.932083625068615
77042,1.478840359466053
77043,2.0202971943804364
77044,2.1087084059700674
77045,1.296597018199652
77046,3.685519200171577
77047,1.4804669696028905
77048,1.430689295893298
77049,1.4366856674472974
77050,1.3196470881697808
77051,3.817685817353886
77052,1.7180247783371605
77053,1.500482455052988
77054,1.3328036114026431
77055,1.340285899597507
77056,1.403742278586721
77057,1.9403111627542584
77058,1.4024116014911854
77059,1.4678000919959917
77060,1.201977404119517
77061,2.957038740573382
77062,1.5409490121092162
77063,1.6626420780895208
77064,1.3950547119213892
77065,1.6078417717844993
77066,1.408404751379976
77067,1.2571899719578954
77068,1.5964788226217705
77069,1.4391540198442445
77070,3.890941971617911
77071,1.3175296093426772
77072,1.5727778668412213
77073,1.853076584931885
77074,1.6290923396420367
77075,1.4430389237373413
77076,1.3241169763237832
77077,1.3542892086906992
77078,1.627797229796802
77079,1.6726027261544956
77080,1.5090351046142707
77081,1.3570743921121122
77082,1.3762876839499443
77083,1.4181207800633768
77084,1.2459318514973043
77085,1.4640961694737438
77086,1.1874761910807485
77087,1.9993364757848253
77088,1.2023471769382827
77089,1.7501590822158675
77090,1.4853893268810856
77091,1.7055856576383974
77092,1.9487958164543813
77093,1.5322631142473484
77094,1.6968097717407893
77095,1.7785996600932705
77096,1.5183679891274713
77097,1.5315275820386738
77098,1.739155036412218
77099,1.3137763595418837
77100,1.2246566097174696
77101,3.581005357524253
77102,1.4801413015932245
77103,1.88122159605015
77104,1.3746713095230323
77105,1.3053660708523185
77106,1.3574312357104585
77107,1.4027793213859403
77108,1.3712587061259802
77109,1.5049459759255661
77110,1.533435371983987
77111,3.077660428784009
77112,1.3935664665232266
77113,1.4577367858154184
77114,2.7375755341596633
77115,1.6769270893560748
77116,1.0959639584195047
77117,1.355751225606451
77118,1.303954618840286
77119,1.969331258945949
77120,2.6311672045425296
77121,1.6304466910001518
77122,3.9506755327326704
77123,1.4447605734495812
77124,1.2374377177027678
77125,1.175394677824988
77126,1.4864948014138228
77127,3.9489244310132925
77128,1.0687033070468612
77129,2.139455193655399
77130,1.4891425020724176
77131,1.276996110742892
77132,1.3269051187438563
77133,1.4470410024473845
77134,1.4907108255924693
77135,1.326523328569157
77136,1.3806416154219654
77137,1.5130626526741595
77138,1.4333595932629655
77139,1.2915602333371468
77140,1.8862001082345
77141,2.0576159789279433
77142,1.090187934391924
77143,1.3885387815252206
77144,3.3263859538398135
77145,1.1607531952014665
77146,1.8377193806140875
77147,1.7590456432080417
77148,1.7461716052489356
77149,1.3470430844466927
77150,1.3015727598789502
77151,1.4871418696702972
77152,2.237148906843795
77153,1.348703139284751
77154,1.3480420216937934
77155,2.3247701974842854
77156,1.3160714700466996
77157,2.8493272135764913
77158,3.3307022716108126
77159,1.6401502312071652
77160,3.7775172883019685
77161,1.3245613508404752
77162,1.2871875510022808
77163,1.9143943515596302
77164,1.718156677506634
77165,1.2744023360670045
77166,1.3420930083344282
77167,1.8943716995311437
77168,1.4283865319223095
77169,1.7406170735082103
77170,1.2212027748642127
77171,1.8027907101730234
77172,1.3207276102047472
77173,1.7118000919586676
77174,1.4239646574793614
77175,1.4814697020686485
77176,1.3340118251340642
77177,1.409342168759268
77178,1.3661715170500326
77179,1.4625397189724938
77180,2.9761858703319777
77181,3.5442738275513626
77182,3.9614076569850853
77183,1.4988565455037928
77184,1.5271003160776557
77185,1.5185259229548655
77186,1.3519508589086675
77187,1.6716250051455592
77188,1.4705587186971945
77189,1.33389641657014
77190,2.1441615690167732
77191,1.4888679045416964
77192,1.3153223472851823
77193,1.3382237997789481
77194,3.8203422707307153
77195,1.7349688320899876
77196,1.3991844319419586
77197,2.788949620347239
77198,1.4466036929396988
77199,1.640258700148258
77200,1.7945615414456464
77201,1.2795505855645408
77202,1.316903356627172
77203,3.136308958320276
77204,1.8408534827074032
77205,1.7315146881444239
77206,3.9474046767004207
77207,1.1569247519330241
77208,1.1458211155320632
77209,1.4914525796256377
77210,1.7530115700006879
77211,3.723147725524664
77212,1.3165785903417133
77213,1.3438234543767618
77214,1.719673425981168
77215,1.7228666132612473
77216,1.4729633150413857
77217,1.385591317686412
77218,1.4814297015873477
77219,1.3101226253070786
77220,1.4585572382331706
77221,1.4789014457353933
77222,1.4984928913225077
77223,1.5528649255679203
77224,2.258428980649435
77225,1.8828990165409574
77226,1.3923279244183004
77227,1.4085197641027085
77228,2.3460696069411267
77229,1.4791127990117567
77230,1.3830311141151295
77231,1.2370590701471171
77232,1.56878243509548
77233,1.6274354179768349
77234,1.645468063598192
77235,1.281593218713569
77236,1.37154427144765
77237,1.2668940273239557
77238,1.5241159760191443
77239,1.356704582416504
77240,1.8591097728157178
77241,2.4488163595274766
77242,1.552863629756989
77243,1.207679626851449
77244,1.2895618398926687
77245,1.3929810366660107
77246,1.4988081693178115
77247,1.4975920862549235
77248,3.7133111829273804
77249,1.6992715291328726
77250,2.0046139489032515
77251,1.4031196641703214
77252,1.709771893155809
77253,1.0897134624320763
77254,1.0995724691944744
77255,1.3094615701980368
77256,1.702978324137522
77257,3.1777668855031638
77258,1.3761226021600288
77259,1.5848954603594647
77260,1.414544961065851
77261,1.2530134331021159
77262,1.5145774907827865
77263,1.3463089118812246
77264,1.4337836266104793
77265,2.734192129516811
77266,2.7997734753001398
77267,1.093658992169668
77268,1.4052970500423645
77269,1.3268513783753844
77270,1.3391893365000316
77271,1.4787521281981455
77272,1.4015313799924205
77273,1.3292932039097272
77274,1.4809071455322718
77275,1.6231121336311043
77276,1.4351531811985792
77277,1.157548128545435
77278,1.4575276616820374
77279,1.1224119387244376
77280,1.2731364411680488
77281,1.517244237262214
77282,1.4262347894610792
77283,1.5760791304505832
77284,1.1561781595920302
77285,1.4901490232808976
77286,1.474513368660706
77287,2.6177038981611247
77288,1.498867221529844
77289,1.423789231852076
77290,1.5961636919119497
77291,1.3627257956518284
77292,3.915897672900045
77293,1.5171662844639322
77294,1.344832027699222
77295,1.7050517169064514
77296,1.305805553529583
77297,3.325909748066201
77298,1.308180889183805
77299,1.386808203059985
77300,1.3691320195478585
77301,1.5227507424176365
77302,1.3559688214880063
77303,1.3374157118939596
77304,2.8343608811228367
77305,1.5979114434659059
77306,1.426191859947093
77307,1.3502954585957962
77308,1.413888353887668
77309,1.1667599912649191
77310,1.5156765916614159
77311,1.7524703031587843
77312,1.2617538140965414
77313,2.6432866072255394
77314,1.7112701217413775
77315,3.8860302635700763
77316,1.306676862858788
77317,1.8362565540076718
77318,1.719253020229341
77319,1.156170027817184
77320,1.102390542407024
77321,1.3528882379165506
77322,1.241140872287706
77323,1.4849479514597759
77324,2.8404137359744497
77325,1.3967017136620592
77326,1.3585627368351294
77327,3.999147997986841
77328,1.131895519419037
77329,1.3626570406041971
77330,1.21121438360239
77331,1.4620138046678968
77332,1.4151780015853503
77333,1.5109350041745166
77334,1.7154276716416061
77335,1.9615998967487935
77336,2.166957030967494
77337,1.4578866316712216
77338,1.3440668144972527
77339,1.189387843642004
77340,1.3383375485821007
77341,1.1805152710723108
77342,1.4797137891383132
77343,2.989414397818697
77344,1.3742634886627365
77345,1.3762056122420392
77346,1.2681937397147152
77347,1.5691530459958147
77348,1.4499106337076828
77349,1.3015632951799585
77350,1.167939276041412
77351,1.360686469109968
77352,1.4877204505044677
77353,1.624113850337078
77354,3.2234381605588105
77355,1.5752081564595872
77356,1.8629511408853043
77357,1.1824062208307877
77358,1.3809903334245552
77359,1.4776546136019366
77360,1.2053782483575297
77361,1.1289514011706343
77362,3.119467429339799
77363,1.224612503148737
77364,1.3841255840857478
77365,2.181577786651938
77366,2.9337275004518717
77367,1.864169987286326
77368,2.977994779380886
77369,3.856475248477937
77370,1.7346628623701814
77371,1.3532485783694512
77372,3.2227995774300306
77373,1.7480642831241051
77374,1.4429385514314663
77375,1.3121655121957854
77376,1.1660704024560917
77377,2.0689004517900367
77378,3.5998120771046396
77379,1.3351048649562942
77380,1.3303033207396118
77381,1.3929593249766412
77382,1.383763413849158
77383,3.6566390480445947
77384,3.1242254057194505
77385,1.4123519415249095
77386,1.2338636813613666
77387,1.3868639998243795
77388,1.92862923337404
77389,1.7961253973203404
77390,1.4271429025635252
77391,1.5586356424014598
77392,1.147140795218213
77393,3.6576483081698847
77394,1.4300478677895443
77395,3.494400858982532
77396,1.3607674530986262
77397,1.4934886986650409
77398,1.2722090489263271
77399,2.660730424639123
77400,1.1504627881451708
77401,1.4103224504785503
77402,2.975570729780181
77403,1.6247318724808772
77404,1.6278048462202588
77405,1.4382308057672035
77406,3.1124113886094333
77407,1.2428667701916214
77408,3.476450263641148
77409,1.1668890031009753
77410,1.1484687717559057
77411,1.2994677074224326
77412,1.4125521843557867
77413,1.2752641690552589
77414,1.4801034983934347
77415,1.8507049328409089
77416,1.4226004379987343
77417,1.3389068765715515
77418,1.3755078108602343
77419,3.8840702801733262
77420,2.820104104759245
77421,1.4821697970084904
77422,1.2119878643394544
77423,1.724926384388006
77424,1.3434613795646853
77425,1.4156458483817755
77426,3.997331571285632
77427,1.3262853583920329
77428,1.4573935322078688
77429,1.5154782601722194
77430,1.1947877228803625
77431,1.3603279184110681
77432,1.4756125080215166
77433,2.646853629451273
77434,1.9272193628592027
77435,1.3009922822701365
77436,1.3480920804027416
77437,1.4801361846508723
77438,1.2292813005610008
77439,1.3469890904873432
77440,1.6414125123938255
77441,1.4683950414333409
77442,1.4620617775737674
77443,1.3979119421199158
77444,2.077594199437139
77445,2.6235639682508882
77446,1.4721137879062278
77447,1.3231998870406518
77448,1.146423373587007
77449,1.3499557788654644
77450,1.4404765868350715
77451,3.872265572720539
77452,2.2476428498601737
77453,1.8803735272577569
77454,3.141164517016274
77455,2.9927393581714896
77456,1.3162832858159397
77457,1.7734260356651341
77458,1.98170616429973
77459,4.011253915075784
77460,1.6057428745567786
77461,1.0837394817555799
77462,1.1568096493693394
77463,1.1220339366745835
77464,1.699347595476721
77465,1.6374060439570857
77466,1.249005068677562
77467,2.1252503778456306
77468,1.818387249666216
77469,1.4801962657274477
77470,1.4073298367322093
77471,3.55057186347832
77472,1.4317607173753457
77473,1.7082642850950436
77474,1.4106077429424113
77475,1.4438157334914452
77476,1.2117557068762
77477,1.6254727825035933
77478,1.4242122591089987
77479,3.063215655180658
77480,1.6070690016674583
77481,1.3383800273851716
77482,1.1936185016397378
77483,3.6038387183616836
77484,1.1700827250095398
77485,1.372420097848084
77486,1.2640236455292064
77487,1.1726524278256503
77488,3.5423156106577287
77489,1.7221365333418868
77490,1.3189728152192168
77491,1.8541711557563822
77492,1.6948832819418154
77493,1.5204042406716614
77494,1.4152931034538814
77495,1.3307615106416602
77496,1.5155939767348956
77497,1.47196204106272
77498,1.7996877279479222
77499,3.770899406484383
77500,1.8446088614125407
77501,1.2986920791594045
77502,1.3609589627047822
77503,1.6426557913046074
77504,1.4306189877837936
77505,1.7444958901691243
77506,1.4554209364726607
77507,3.567676706065751
77508,1.3597847783922958
77509,1.3712813055940094
77510,1.5201583546264332
77511,1.6849887951065803
77512,1.639999931214866
77513,1.6868196812441014
77514,1.462464489606923
77515,1.3356810576629354
77516,3.7925326395451524
77517,1.7004607209449039
77518,1.3363540747011502
77519,1.5333119871228589
77520,1.3635107749326218
