epoch,2021_11_24__10_10_48_daily_lr_0.001_epoch_30000_metric_sortino
29128,1.2294016905038583
29129,1.8115038164530186
29130,1.8233241255327601
29131,1.270059373759761
29132,1.3760965600090556
29133,1.0992324284697905
29134,1.471430019759112
29135,1.7757455436360012
29136,1.2149975238975306
29137,1.8587322761018075
29138,1.2381608954014816
29139,1.8041612783185343
29140,1.098745473640404
29141,1.425594423775676
29142,1.183815346913823
29143,1.2536661482390337
29144,1.3781202927989713
29145,1.036802798462033
29146,1.0541219379215025
29147,1.5859675051355901
29148,1.202735343970253
29149,1.5621151672794624
29150,1.417506278174887
29151,1.0963366983045397
29152,1.2106385928467724
29153,1.1750458008504627
29154,1.2769217486512336
29155,1.2199839979313547
29156,1.1082909837154395
29157,1.4190499892675368
29158,1.6856921748511418
29159,1.1325180665330548
29160,1.3190038692626982
29161,1.2026728331242953
29162,1.1566315620562444
29163,1.07637853645767
29164,1.0961042355197999
29165,1.5929339107542615
29166,1.0789100225266084
29167,0.9849537968054055
29168,1.3736608268530042
29169,1.581400446045044
29170,1.8401253924069765
29171,1.8162195556112777
29172,1.3097250934830307
29173,1.2564380432573847
29174,1.2308340659721422
29175,1.207989122774307
29176,1.1926881250419428
29177,1.325156570228904
29178,1.1428285999563816
29179,1.2005831008137648
29180,1.2570336498653543
29181,1.068184479687618
29182,1.4078602474839639
29183,1.1033389958109845
29184,1.2656258214588696
29185,1.2347992950402922
29186,1.400416677688751
29187,1.351807308716219
29188,1.1705648486669058
29189,1.1566998152772465
29190,1.2221183530982513
29191,1.2668814356323888
29192,1.2332006764769081
29193,1.1652127529869158
29194,1.3755258480424746
29195,1.7092806539592635
29196,1.1768952999890572
29197,1.4050377460999175
29198,1.3763826405833743
29199,1.426122792896428
29200,1.1252607120640803
29201,1.4722561607599238
29202,1.4479751796858515
29203,1.038833424382558
29204,1.2940739769707006
29205,1.208500983716403
29206,1.356792405620544
29207,1.0948297848902264
29208,1.143375274578611
29209,1.401183112496303
29210,1.4150497092529026
29211,1.4145300798202167
29212,1.25143524194096
29213,1.3590921033227106
29214,1.1607561010289422
29215,1.3551041802166517
29216,1.257074634532639
29217,1.2239178654899514
29218,1.5157339143413477
29219,1.169586264722062
29220,1.4107601859952452
29221,1.5494130238424628
29222,1.4937213675861645
29223,1.1775330342233676
29224,1.360004278121841
29225,1.2302043104066789
29226,1.2257736903012708
29227,1.137858725556591
29228,1.6282459804038822
29229,1.1341111171093943
29230,1.7141684453712016
29231,1.3309331295904225
29232,1.24919153386283
29233,1.0882289090437185
29234,1.7508789174024386
29235,1.2652257093500965
29236,1.2019830102314732
29237,1.2754437972758907
29238,1.227696082370377
29239,1.2040214078933036
29240,1.1425779025239153
29241,1.5911820718548915
29242,1.4638411104506148
29243,1.0831904426274435
29244,1.2497034790151709
29245,1.1080157653449072
29246,1.104957165004636
29247,1.035509187466615
29248,1.3305619972280072
29249,1.323386858880043
29250,1.24827578038729
29251,1.2089137630970002
29252,1.2077986391309594
29253,1.447192120977051
29254,1.1937168283652266
29255,1.7389554990523417
29256,1.477508680403777
29257,1.1567017629661416
29258,1.3427769796250346
29259,1.1355996441816014
29260,1.2568348707103885
29261,1.4777997684601003
29262,1.037394963959732
29263,1.1540858056646517
29264,1.1442139180488724
29265,1.4378655340652031
29266,1.2603888801077063
29267,1.2296696975447907
29268,1.2549457263186874
29269,1.1987279922318002
29270,1.2423110119397218
29271,1.139214541725102
29272,1.185490552992577
29273,1.2309108982193073
29274,1.2070884286699461
29275,1.1201124776882285
29276,1.540278256477654
29277,1.6241629794801673
29278,1.2757933010033908
29279,1.1357514932259065
29280,1.402299803994424
29281,1.2189299702851788
29282,1.2765138617063703
29283,1.5030347040120404
29284,1.5947613919636836
29285,1.3948148397746394
29286,1.2300779030655473
29287,1.0997779551213458
29288,1.2775528984090514
29289,1.3372801215311498
29290,1.0793588895909072
29291,1.2386193160157049
29292,1.2928629801853466
29293,1.142342886391175
29294,0.9729692437313756
29295,1.2438341950838983
29296,1.2149757258248306
29297,1.1982671227468473
29298,1.4991286068745213
29299,1.3331862158205887
29300,1.427116873111102
29301,1.2205188738556962
29302,1.2371388718472858
29303,1.5585274618656229
29304,1.4853646255136865
29305,1.0455303680923367
29306,1.208532750365788
29307,1.2101274854906072
29308,1.2830700363444365
29309,1.2920256023418124
29310,1.4872114098177012
29311,1.551572613987508
29312,0.9730699365071086
29313,1.2359266218614635
29314,1.3162079696370055
29315,1.2494808724393642
29316,1.429682927408537
29317,1.7666835270044015
29318,1.3990934061049203
29319,1.4019584901907245
29320,1.2525442911238547
29321,1.5579111758170083
29322,1.5600731725158072
29323,1.2226531080854075
29324,1.0683675987668972
29325,1.1361573020686784
29326,1.4980558370051393
29327,1.214452345548292
29328,1.544914717729603
29329,1.2325174027280597
29330,1.435314949850484
29331,1.225866683241337
29332,1.224661208425102
29333,1.0840747298334206
29334,1.2758577302369347
29335,1.320799012535332
29336,1.2662657470270395
29337,1.3800095468420681
29338,1.2419567821562971
29339,1.4814799451911986
29340,1.317575393643737
29341,1.406931866303388
29342,1.238930168640946
29343,1.1359843746355547
29344,1.3205957976309939
29345,1.2625463810145765
29346,1.3405207887365496
29347,1.4610859846630537
29348,1.3440845195039952
29349,1.1487731931312124
29350,1.6313445128675608
29351,1.1850891442884661
29352,1.2127534538461358
29353,1.5166986969742295
29354,1.1779453815422813
29355,0.9753928855197102
29356,1.2678549139510504
29357,1.2008582818114875
29358,1.0903531592337552
29359,1.309543330116732
29360,1.2027949545290846
29361,1.4618025421818979
29362,1.3852529147115706
29363,1.5778659730949067
29364,1.1028105350018895
29365,1.070060932037992
29366,1.6169523897556863
29367,1.5481147265644561
29368,1.2367389933765476
29369,1.086283545024799
29370,1.4227884378173128
29371,1.1461361924198392
29372,1.237710058642808
29373,1.0428167754763407
29374,1.2058359772092297
29375,1.486650793409601
29376,1.2751908579089748
29377,1.1950092573556215
29378,0.9996048806589025
29379,1.546663047954326
29380,1.6241623502305156
29381,1.079720487615624
29382,1.1542945299821805
29383,1.3217680095126014
29384,1.8771898196512804
29385,1.2065829374174237
29386,1.3710711816905259
29387,1.4839126594125225
29388,1.5446858596693303
29389,1.158394802709731
29390,1.2985468697199176
29391,1.6116024573741035
29392,1.07549222554647
29393,1.2130800124867718
29394,1.608879374808822
29395,1.2632253512464737
29396,1.331284805366906
29397,1.3642294456245252
29398,1.4644080074266115
29399,1.108793858512236
29400,1.0947423196126735
29401,1.2452213726872094
29402,1.3798655258898445
29403,1.4611535225888177
29404,1.1870130322417152
29405,1.2200781515283057
29406,1.1678039356865426
29407,1.0836553165573497
29408,1.2428150074277082
29409,1.2332956479325288
29410,1.1315534667251002
29411,1.3776171394393495
29412,1.1196917354815037
29413,1.1863276305720198
29414,1.6015881395911244
29415,1.3162354673882606
29416,1.1717898499452017
29417,1.2391692865758352
29418,1.4549869916883564
29419,1.4337144055488444
29420,1.516989820274888
29421,1.2772224584544438
29422,1.1855256012393305
29423,1.141761520768056
29424,1.60571540609817
29425,1.3365388822297115
29426,1.3331863747487798
29427,1.1067469334841145
29428,1.054914670628571
29429,1.107333141795707
29430,1.5336554786678283
29431,1.4355934895794604
29432,1.2101006176548357
29433,1.1191028118047406
29434,1.1435533145226282
29435,1.0791459463168298
29436,1.3510987253498254
29437,1.3486556704324406
29438,1.6696742629835206
29439,1.402681707581898
29440,1.2539851122293035
29441,1.1290419276776544
29442,1.1526886214019136
29443,1.3527224151632078
29444,1.1780423118377747
29445,1.096916101367516
29446,1.2215501386773864
29447,1.1040424193357175
29448,1.1661520368361291
29449,1.1534119574807848
29450,1.3197519815757444
29451,1.4457324863914727
29452,1.5448409601318736
29453,1.158679806673838
29454,1.3281831908347193
29455,1.3295789850104895
29456,1.3529804107736043
29457,1.532532652777614
29458,1.169564131125801
29459,1.5412650465881126
29460,1.147752657462359
29461,1.129232475960222
29462,1.5017246498236219
29463,1.221980995376281
29464,1.3292502608327064
29465,1.2236546129622177
29466,1.1407239264088294
29467,1.2141990898430062
29468,1.2598450359012512
29469,1.2900068047535589
29470,1.264575021991408
29471,1.2430685636939165
29472,1.159726924730413
29473,1.3092418388841236
29474,1.247452224580058
29475,1.4635520740101051
29476,1.1202779392133049
29477,1.3003591636358072
29478,1.7591843616430314
29479,1.1463223831060418
29480,1.5621441711017856
29481,1.191785094050895
29482,1.2577834610092355
29483,1.6152964544415405
29484,1.405948829423623
29485,1.5458050590274608
29486,1.2085353435985207
29487,1.2845081683213595
29488,1.4894488436817155
29489,1.4301363896679782
29490,1.3112302055977707
29491,1.4408815123014609
29492,1.2415257457666256
29493,1.2165928493255012
29494,1.274800981080482
29495,1.6187533933553764
29496,1.7832995756555
29497,1.3367584938804369
29498,1.6241138987394432
29499,1.3671971483754837
29500,1.7791581171715771
29501,1.1536941366982216
29502,1.197657795643641
29503,1.1089331008115966
29504,1.2733417831461369
29505,1.5667251879881354
29506,1.1394778130731957
29507,1.0823600105193274
29508,1.4215883626685177
29509,1.2916143535122189
29510,1.2750774980627873
29511,1.4414089318426269
29512,1.1567578336818254
29513,1.27032441321893
29514,1.3583167925274477
29515,1.3742453451666201
29516,1.270351084895094
29517,1.2249130870348524
29518,1.128290303403811
29519,1.362568715967701
29520,1.5546052492730076
29521,1.2018252789102273
29522,1.6472393649185422
29523,1.1010600197295042
29524,1.1203212762273433
29525,1.1647519947513991
29526,1.3843849068615766
29527,1.2601428508640689
29528,1.279381264610693
29529,1.309858982999839
29530,1.463996557659521
29531,1.3019307234184463
29532,1.3168347942901815
29533,1.4134674242267153
29534,1.289151298433688
29535,1.3982713146233248
29536,1.401964423193162
29537,1.3360177826099018
29538,1.0952447916252168
29539,1.1022640871771512
29540,1.1825886291236638
29541,1.1916375082921584
29542,1.1427377853843557
29543,1.2631798367840028
29544,1.2177899648179316
29545,1.1861607475300069
29546,1.2990743378008611
29547,0.9634043547984042
29548,1.134483475807294
29549,1.2170639771375593
29550,1.0877835339216932
29551,1.1830815118437825
29552,1.4259810140355595
29553,1.4432385279748983
29554,1.2048080506253507
29555,1.5315248890993953
29556,1.044065411878076
29557,1.2707405475714566
29558,1.5629997233906048
29559,1.3546449565791046
29560,1.1445184907004924
29561,1.372552992625799
29562,1.598008117978348
29563,1.2292852571946318
29564,1.3219602552628702
29565,1.5599560590204788
29566,1.1173081711354074
29567,1.2758548404524293
29568,1.7322309849031547
29569,1.2568943344663608
29570,1.6767800654630292
29571,1.2266963147859062
29572,1.0922839601450987
29573,1.318538449734551
29574,1.296162875212967
29575,1.418514686384633
29576,1.221866430123098
29577,1.081276126944683
29578,1.3882489744831514
29579,1.261595815368845
29580,1.4112456666799984
29581,1.1438003399460703
29582,1.160043820247707
29583,1.1850032000573516
29584,1.1631356969466173
29585,1.357721771304519
29586,1.211601658038407
29587,1.0691180804003582
29588,1.3472150766584294
29589,1.2794560749793926
29590,1.074484280926861
29591,1.243200455625517
29592,1.243346182841491
29593,1.465502758621322
29594,1.063819264481371
29595,1.2891002396600857
29596,1.161376765629037
29597,1.6415535976945044
29598,1.2902843704999005
29599,1.0866217174248578
29600,1.067164523914448
29601,1.1450621857476033
29602,1.312475616974438
29603,1.188646940939723
29604,1.1434574499692252
29605,1.3244095386740538
29606,1.3040266688947502
29607,1.494197768654239
29608,1.2283877940351249
29609,1.331498672836286
29610,1.217750279102845
29611,1.1649477192231543
29612,1.3240586136655068
29613,1.24201147035803
29614,1.4248634267715765
29615,1.3274895621814855
29616,1.1901190287120393
29617,1.3627789583118681
29618,1.1261229602682998
29619,1.1109090860216921
29620,1.275737258391137
29621,1.2132333815171827
29622,1.5293334493000732
29623,1.3041293490443624
29624,1.3703391870134984
29625,1.0703690925165668
29626,1.117309478097521
29627,1.2793744014931785
29628,1.0341242275970772
29629,1.1634067328061055
29630,1.2892971478745567
29631,1.2173036091513434
29632,1.5022516862672461
29633,1.2583482973370081
29634,1.238012732035326
29635,1.1554382128480567
29636,1.478100693117143
29637,1.508808638836762
29638,1.3994296015198646
29639,0.9950549924729158
29640,1.2987670510488678
29641,1.238198441792155
29642,1.1780116626061088
29643,1.1699324921647498
29644,1.507921855225848
29645,1.277597826570183
29646,1.541762584274824
29647,1.067275096183003
29648,1.6866146879761368
29649,1.0906618897215663
29650,1.2354809986485913
29651,1.188223216201606
29652,1.2059938036100366
29653,1.5509050452933244
29654,1.2846144799643373
29655,1.1015539587695133
29656,1.450880606213815
29657,1.3713143676929236
29658,1.4220640500782724
29659,1.2272985245506307
29660,1.6449902501748812
29661,1.2354888597869467
29662,1.1330964477587546
29663,1.1070222985770077
29664,1.5603442084383916
29665,1.2087615345187221
29666,1.3556990643550861
29667,1.499244281420941
29668,1.1719182130028263
29669,1.1487910645191481
29670,1.1411959936129132
29671,1.1830376509875145
29672,1.7931166092260602
29673,1.2416934981879053
29674,1.1628065901263989
29675,1.1273973993491109
29676,1.2271730558085419
29677,1.0540612178575168
29678,1.287079683888627
29679,1.2157905588145683
29680,1.2270436321775484
29681,1.393297534371227
29682,1.5287784137971099
29683,1.1657390234843736
29684,1.4706362052215423
29685,1.7639917300779449
29686,1.188017261252011
29687,1.3036327739307276
29688,1.073538571592549
29689,1.1179904966742196
29690,1.2277578813861363
29691,1.145061742116028
29692,1.245255366358937
29693,1.2447106515724355
29694,1.19020896201232
29695,1.2564831275712744
29696,1.3510424348225207
29697,1.4023122162112363
29698,1.0828486909973414
29699,1.4848631614968453
29700,1.1214858095576141
29701,1.266077525569134
29702,1.1342663503063508
29703,1.607037439575382
29704,1.4684647990526154
29705,1.1217673323958244
29706,1.4408513246621006
29707,1.0378075608429538
29708,1.1928323748712477
29709,1.1922559065946865
29710,1.7887175685196093
29711,1.3068757937622264
29712,1.1318700259043382
29713,1.0494151548407484
29714,1.2594366358266107
29715,1.4342185138640884
29716,1.2862258121157124
29717,1.1525885560452167
29718,1.517995846150649
29719,1.3303241351198745
29720,1.1074042944516498
29721,1.2526327820011458
29722,1.3182931899869315
29723,1.1766342014393
29724,1.3787295541838005
29725,1.0883417773822732
29726,1.2027586429951251
29727,1.3946599217532953
29728,0.9772730524092009
29729,1.5314060393430702
29730,1.4704367996385241
29731,1.077950997040247
29732,1.3697867836267479
29733,1.140621262437857
29734,1.1216522929313077
29735,1.238540360059226
29736,1.2734505862651804
29737,1.28083692439795
29738,1.1682084023020112
29739,1.1068943141502485
29740,1.4403987147406223
29741,1.6821564523569112
29742,1.4533425509072804
29743,1.2157133660444719
29744,1.7576720511961421
29745,1.3585944395632374
29746,1.1646376059364896
29747,1.2380452928786576
29748,1.5010576369709974
29749,1.2522300972985627
29750,1.2143212959547935
29751,1.2359285003705562
29752,1.0301685463491983
29753,1.2706191199495003
29754,1.6777052012504903
29755,1.7926805996837067
29756,1.241198687254308
29757,1.306646488447832
29758,1.1344544669902945
29759,1.198262908839371
29760,1.1482143219304446
29761,1.3099796514291735
29762,1.692874622233153
