epoch,2021_11_18__10_23_09_daily_lr_0.0001_epoch_10000_metric_sortino
8759,1.0659032878293562
8760,1.1267911665531487
8761,1.0968004724702123
8762,0.9412227389618869
8763,1.2034779445578077
8764,1.0703565241933573
8765,1.0735560564245703
8766,1.053468086404176
8767,1.006044299458702
8768,0.9777799134115408
8769,0.9241783539031703
8770,1.0795368784558892
8771,1.1917973300521643
8772,1.0836578033094757
8773,1.0489326064274442
8774,1.0001031735115462
8775,1.1302168478691783
8776,0.96508480997122
8777,1.058817183310987
8778,1.0941019959979235
8779,1.1635611731351483
8780,1.0882754739232459
8781,1.1336723707979102
8782,1.1476883867615324
8783,1.0082917208893143
8784,1.1075090103679055
8785,1.061591426003198
8786,1.15905461874982
8787,1.021506414631264
8788,1.0926136456425717
8789,1.1713067504897776
8790,1.1421224186523355
8791,1.1932228753657783
8792,1.1568741895192856
8793,1.0950668971844226
8794,1.0486460051706856
8795,0.9928344063706926
8796,1.1148941529140284
8797,0.8259109582911671
8798,1.0315555675581183
8799,0.8284330539952156
8800,1.097623771496943
8801,1.0620591726252693
8802,1.1236458270198089
8803,0.9373026246941458
8804,0.9313707800528245
8805,1.0420370856856194
8806,1.088690356585426
8807,1.0193600518905623
8808,1.1082705220391285
8809,1.2305061017906909
8810,1.037166614576879
8811,0.9039127109656772
8812,0.9926797209298087
8813,1.0626606999789598
8814,1.0109357371004313
8815,0.800818077346361
8816,1.0548520540437838
8817,1.0278676673428575
8818,1.115352281727395
8819,1.3020748754754683
8820,1.0756908070460625
8821,1.1822966167079867
8822,0.9898337977502508
8823,1.3557280740055142
8824,1.11599960415818
8825,1.1100042909655943
8826,1.0422293812338397
8827,1.0668155879370236
8828,1.106472304639167
8829,1.0016368206657242
8830,1.083057402221912
8831,1.0962980055374
8832,0.8485633439681033
8833,1.1122973627973902
8834,0.911971304045859
8835,1.2084518046834796
8836,1.0425085159285203
8837,1.2721742436305257
8838,1.0843421999123235
8839,1.0861119290281143
8840,1.053636000574878
8841,1.3420181351245457
8842,1.0098910836339872
8843,1.2181928834155227
8844,1.1006351257322686
8845,1.0661566072640813
8846,1.2734637556026411
8847,1.1751610193174622
8848,1.3987150222726275
8849,1.0999207937366644
8850,1.0241020133770655
8851,1.091436725021335
8852,1.0758048517112344
8853,1.0738427330943023
8854,1.2170303903466377
8855,1.0621077039021938
8856,1.055339943966309
8857,1.0070903255185797
8858,1.206329507210299
8859,1.1725720157739337
8860,1.002089497370605
8861,1.11289429688035
8862,1.07512228699358
8863,1.0597057641517764
8864,1.0706801736387677
8865,1.1514877410968933
8866,1.0224234955464302
8867,1.0322301495024282
8868,1.1127490687882096
8869,1.0871334703518214
8870,1.2114156411047772
8871,1.0677583342240915
8872,1.12446573495429
8873,1.1572898219241197
8874,1.0942040518284055
8875,1.0839681430874026
8876,1.0798900316567421
8877,1.189843720062256
8878,1.111569399478634
8879,1.2129042512718338
8880,1.1408741316068454
8881,1.1108549066397664
8882,1.094360019416428
8883,0.9379438407183768
8884,1.1327898760185031
8885,1.0288147444152722
8886,1.068439304482916
8887,1.169702150521144
8888,1.0785641810510889
8889,1.1358168725817148
8890,1.2090314557173225
8891,1.1167272405361128
8892,1.069878829999034
8893,1.205087611871513
8894,0.8206241500377935
8895,1.3048447588645975
8896,1.0546709490102988
8897,1.0644830461236057
8898,1.0068883277836367
8899,1.082869167397912
8900,1.2629157045771287
8901,0.9523785645336624
8902,1.2310954509322873
8903,1.0373805838924925
8904,1.1210459420953758
8905,1.145205624259584
8906,1.0646325562875667
8907,1.0809573846185339
8908,1.1252594209525943
8909,1.1201115847213372
8910,1.0512445802939927
8911,1.2686491959683357
8912,1.0689584387932727
8913,0.8414217251234627
8914,1.1084907980493788
8915,1.140320394650385
8916,1.0533245114424206
8917,1.0967093688523397
8918,1.0155134482413821
8919,0.7750981828041653
8920,1.0383183409987728
8921,1.0283049924998644
8922,1.2146621773948643
8923,1.1529445781599683
8924,1.138293545489765
8925,1.0495479452005991
8926,1.0986580557090055
8927,1.0752458607550528
8928,0.892542688342868
8929,1.1375557387032829
8930,0.8774593856277496
8931,1.0237962252751907
8932,1.1556544832663613
8933,1.1183067443125316
8934,1.097710150238466
8935,1.1042858710011756
8936,1.04713747875839
8937,1.100002607948677
8938,1.1396399792430767
8939,1.1010808815202495
8940,1.0130357723968906
8941,1.0624939836648015
8942,1.0237528312066344
8943,1.1013919109919432
8944,1.1651172776348728
8945,1.0752542885767378
8946,1.0664692371984976
8947,1.0660933233915046
8948,1.058413274780947
8949,1.0508831544904376
8950,1.0801699815879466
8951,1.0553514317188801
8952,1.349493996601946
8953,1.006561721668462
8954,1.0605045331390066
8955,0.8691687708300082
8956,1.1965098173445794
8957,1.064568173129794
8958,1.0893030756655921
8959,1.1158613035966771
8960,1.0837184721405317
8961,1.0398064733047692
8962,1.006609873162362
8963,1.2841091857505398
8964,1.302028310481866
8965,0.9999600954865292
8966,1.0140835201325564
8967,1.1335523859220529
8968,1.0858661735246857
8969,0.8508316339670448
8970,1.0070573626503592
8971,0.975918992271812
8972,1.1592773703168784
8973,1.1426631535718437
8974,1.0825179434747185
8975,0.9377507479546537
8976,1.039937695265762
8977,1.123660553136774
8978,1.0885044516277822
8979,0.9136232416338306
8980,1.0235385937560493
8981,0.964311396108422
8982,1.0268986580712502
8983,1.0108340424830728
8984,1.0144496280447792
8985,1.0854257280382213
8986,1.0328615694262802
8987,1.1372484434227723
8988,1.1494305432469403
8989,1.0681860714077156
8990,1.117750302887485
8991,1.0795237520716126
8992,1.0820288318146176
8993,1.036341171679365
8994,1.0342031704038945
8995,1.1972679489521088
8996,0.9091029302663574
8997,1.12927977729692
8998,0.95642669281598
8999,1.0938604064318103
9000,1.16349149214145
9001,0.9804037246448942
9002,1.1701441347735186
9003,1.091139774463424
9004,1.0605760943514555
9005,1.1166380674823169
9006,1.0436856803642216
9007,1.026456111098935
9008,1.1202849755212698
9009,1.0798288128411346
9010,1.0185547605597216
9011,1.200131550623161
9012,0.9764210497575807
9013,1.104176902201587
9014,1.1942991283776607
9015,1.2332602900577152
9016,1.0418443249453277
9017,1.056950423142078
9018,1.0793267387518561
9019,1.159900683713516
9020,1.1187471623746417
9021,1.08872523605771
9022,1.1300973550149136
9023,1.098495230831471
9024,1.0810460601544274
9025,1.161640173415554
9026,1.1351761716727244
9027,0.9466537098421419
9028,1.1204977132404312
9029,1.1174199177562123
9030,0.8203357729218852
9031,1.0528392554701715
9032,1.0521739741057576
9033,1.0833543486635282
9034,1.0510877328723254
9035,1.07894372850909
9036,1.2682933526619486
9037,1.1419852541503357
9038,1.0567587026055312
9039,1.0403295692569565
9040,1.1103828732164152
9041,1.0607131459905803
9042,1.1475201849017118
9043,1.089261896162592
9044,1.10003825963909
9045,1.1253936877121964
9046,1.1186952595665458
9047,1.0113290604704395
9048,1.1029117514637923
9049,1.1322137770620266
9050,1.2270870766215156
9051,1.1423130978674696
9052,1.1264633965749515
9053,1.1915599669455288
9054,1.1512756986663166
9055,1.0863828803935982
9056,1.0645904137114455
9057,1.0697378523473862
9058,1.1294808847828144
9059,1.1174488156875397
9060,1.0836220285385973
9061,1.0605641309307177
9062,1.1069578509025428
9063,1.125127550939762
9064,1.1344838308148937
9065,1.148586433221017
9066,1.0630980384445305
9067,0.9934285268617716
9068,1.1030314434116468
9069,1.3569386689410972
9070,1.0982776039178215
9071,1.1893565802222905
9072,1.1226768058033998
9073,1.404378060168391
9074,1.0609544814684744
9075,1.1053534203542656
9076,1.053156929391282
9077,1.1095990849475477
9078,1.2031590983049059
9079,1.1640092839828362
9080,1.1190025856074817
9081,1.037407636051986
9082,1.0619935524962958
9083,1.0481470046760593
9084,1.1214487441943877
9085,0.9868863924189768
9086,1.07405143698274
9087,1.247959161233833
9088,0.718250375924393
9089,1.0880102356272991
9090,1.1181205888285992
9091,1.260943199324026
9092,1.2579361273993448
9093,1.0846472323426044
9094,1.1263317547075569
9095,1.084299244832052
9096,0.9032419035600032
9097,1.1679326626725977
9098,1.0380822203088853
9099,1.1326925085893096
9100,1.2815682015901941
9101,1.0333149598320766
9102,0.8320786642298217
9103,1.0458979987088572
9104,1.1109833076218611
9105,1.0830304588088644
9106,0.9805813241257787
9107,1.1174811612766407
9108,1.0787238266017638
9109,1.0595449071137848
9110,1.155059475553478
9111,1.0979176930927554
9112,0.9960183129850487
9113,1.0827526797539666
9114,0.9971714726541407
9115,1.1023120574767933
9116,1.0743907003362438
9117,1.0346561437285366
9118,1.1568269907332156
9119,1.1334884374654446
9120,1.1563872106315507
9121,1.1040975250572374
9122,1.0719766928003014
9123,1.0912563269894833
9124,1.086261806254145
9125,1.1583226176683565
9126,1.1197290931637531
9127,1.104551776963498
9128,1.0711084588228266
9129,1.1893765717020697
9130,1.1537106921181592
9131,1.1888747241949904
9132,1.0410119326689486
9133,1.0944889357021381
9134,1.4319986639195363
9135,1.2451805703732832
9136,1.0338437521901234
9137,0.9389884909792172
9138,1.04185290625319
9139,0.9839168217525143
9140,1.2650698773031344
9141,1.3756879063356753
9142,1.025178615706261
9143,1.129079412251562
9144,1.0030213977782718
9145,1.1406578736615156
9146,1.2134071472516328
9147,1.1363313225828575
9148,1.061152987728378
9149,1.0924758908514272
9150,0.9359443792321093
9151,1.1561319194988329
9152,1.161893927992021
9153,1.0023621898131272
9154,1.1545580863044904
9155,1.0655972943250196
9156,1.174960462417956
9157,1.1012497264429675
9158,1.0722221407841572
9159,1.0113635788426316
9160,1.0550509435127369
9161,1.0111878891253478
9162,0.9386436370634369
9163,1.0580964394902954
9164,1.0548314708420197
9165,0.9380178209981674
9166,1.0068552224315395
9167,1.0351726458354384
9168,0.9712689629927946
9169,1.090185879392994
9170,1.1487997606590439
9171,1.025038873345884
9172,1.1410692442980546
9173,1.0868554406160378
9174,1.092395108509996
9175,1.1761308077911892
9176,0.906207428521484
9177,1.242675156887986
9178,0.9641724149020745
9179,1.0620179864802777
9180,1.0386370388067956
9181,1.066328788275678
9182,1.1070006396489278
9183,1.0558461999263173
9184,1.0533757357952536
9185,1.022963228387039
9186,1.1939671106916834
9187,1.2085563778029629
9188,1.0817990965305941
9189,1.0671347558032536
9190,0.959714933220183
9191,0.7781808800008143
9192,1.0814152653463303
9193,1.1305427281822091
9194,1.299809093406716
9195,1.0736071288020401
9196,1.2776336179308843
9197,1.1229899613187009
9198,0.8215307640043733
9199,1.0089591508933577
9200,1.1675542141293547
9201,1.2558843196916174
9202,1.045641717645874
9203,1.0791748434119954
9204,1.0945968994852404
9205,1.0322545639625007
9206,1.0490185532290837
9207,1.0155488358106812
9208,1.1327335830023206
9209,1.0280390053722328
9210,1.259234793415488
9211,1.083619598383731
9212,1.0586898262504199
9213,0.9913339361787441
9214,0.9851374905243548
9215,1.1896972256527425
9216,1.0202326793556231
9217,1.1132657693691481
9218,1.111365469659714
9219,1.3871938665565802
9220,1.0480514192523873
9221,1.0091626082475773
9222,0.9790367522107055
9223,1.0785201450571795
9224,1.06670093054517
9225,1.012495363190257
9226,1.0698340167474543
9227,1.2147929560452237
9228,1.273843941351326
9229,1.0826879106554492
9230,1.2202360782767787
9231,1.0614574005435848
9232,1.130666699209008
9233,1.0885704932809048
9234,1.1438672394188913
9235,1.1480886236491838
9236,1.164429006744018
9237,1.1018943810452568
9238,1.0616885231727982
9239,1.2586326861209676
9240,1.1873367998319195
9241,1.0600640716460497
9242,1.0282409101373726
9243,0.960479858770584
9244,1.0861234847004424
9245,1.080441889743969
9246,1.0773724125139104
9247,1.001584000530931
9248,1.063665989270984
9249,1.1481653036098083
9250,1.1867232341438978
9251,1.0880389566554476
9252,1.075958389077938
9253,1.1436934111819048
9254,1.0705146119073092
9255,1.081372700146522
9256,1.0206100827563787
9257,1.0093050581642322
9258,1.1003724172123441
9259,1.0204311084559188
9260,1.0863962358779862
9261,1.0210440785068067
9262,1.0826531197377276
9263,1.0635466703052299
9264,1.1208784046061735
9265,1.0148637679895345
9266,1.192194349002728
9267,1.0921826530180412
9268,1.1017406723538352
9269,1.1952960026714643
9270,1.164939265384914
9271,1.0716406748531888
9272,0.9241226023528301
9273,0.8970949646925102
9274,0.9688054711133597
9275,1.0488958875553367
9276,1.167802404343694
9277,1.2647262512142219
9278,1.201579168421688
9279,1.2367050479060673
9280,1.0875474962997904
9281,1.1474083432864897
9282,0.9951812592119091
9283,1.1935214457375125
9284,1.0794516241513472
9285,1.182487642075947
9286,1.1849529643292767
9287,1.0596341077135534
9288,1.0319413997433264
9289,1.0615461215115651
9290,1.1175188698390295
9291,1.1614377011690553
9292,0.9691988397950067
9293,1.0783954879437276
9294,1.0888833757566776
9295,1.041475760264534
9296,1.1907221072800973
9297,0.9662989205952391
9298,1.1078645787280443
9299,1.227101265880879
9300,1.1566144993802856
9301,0.9430196323080592
9302,0.9056237571291352
9303,1.08823104143329
9304,1.0525088677103633
9305,1.0621911966563655
9306,1.1058133218203703
9307,0.9925997512299757
9308,1.0834472569806237
9309,1.2203325607413893
9310,1.1406023623960477
9311,1.1789011654944785
9312,1.1319334698098027
9313,1.1812170281684677
9314,1.0140741815639611
9315,1.062439426635418
9316,1.045373851401382
9317,1.0984912532070277
9318,1.1083854690428812
9319,0.9831968829148795
9320,1.0530633703241916
9321,0.9720754131139814
9322,1.0971094754163848
9323,1.255577426671516
9324,1.0587153516532763
9325,0.954116302745199
9326,1.121962554576563
9327,1.1591520845661025
9328,1.0620821164932641
9329,1.1185400239469865
9330,1.1643764680586923
9331,1.1684284210471223
9332,1.0512574920557916
9333,0.9672457820942564
9334,1.0044137951199767
9335,1.095575958506916
9336,1.0393408414583116
9337,1.0883025072782917
9338,1.0628135967281829
9339,0.719414859234638
9340,0.9625951580383612
9341,1.0741761601752833
9342,1.0802117912038427
9343,1.102990246220733
9344,0.9510513140389185
9345,1.0740297109395291
9346,1.061767533149337
9347,1.3122670342076475
9348,1.098034339680626
9349,1.1315840369661188
9350,1.0820046629789735
9351,1.204319162920333
9352,1.242035289627121
9353,0.9226911601468794
9354,1.0001961594962627
9355,1.418037058951998
9356,1.1766659895891194
9357,0.9247584810672029
9358,1.173556210618225
9359,1.1292180554202962
9360,1.1002429062998933
9361,1.0852255515299682
9362,0.9527972007018435
9363,0.9712019913306192
9364,0.995412651872919
9365,1.0353800787125567
9366,0.9810041675296091
9367,1.078471828069083
9368,1.0520236034257344
9369,1.104959988780582
9370,1.066386286116014
9371,1.1115847292653678
9372,1.0515846390067065
9373,1.1080358755862203
9374,0.8293855437384395
9375,1.0367074210934861
9376,1.0444842453699046
9377,1.1066305238883778
9378,1.0877759399202995
9379,1.125585691687726
9380,1.116725043987967
9381,1.3272131298111716
9382,1.1219925647659694
9383,1.1853700118932609
9384,0.7666430373215054
9385,1.1636543708350986
9386,1.09899040203833
9387,1.062681534924441
9388,0.7836680063510614
9389,1.0778203025984243
9390,1.3927946509626439
9391,1.1546495993695431
9392,1.0023511733742263
9393,1.1783039686646604
9394,1.1937252775843963
9395,1.0707512208404915
9396,1.1953483868479307
9397,0.9793297807888147
9398,1.1027428571192583
9399,1.052469318324309
9400,1.037721929498142
9401,1.0892964206148268
9402,1.059204176124858
9403,1.008800714900745
9404,1.0248613444310986
9405,1.092793673693498
9406,1.0167453687610637
9407,1.1381462239987457
9408,1.4247763777403573
9409,1.137878054895333
9410,1.1771300575712038
9411,1.1841788971671112
9412,1.2682406632226275
9413,1.1011453316096051
9414,0.9808861791397078
9415,1.0442990731976347
9416,1.267941198982215
9417,1.259803378961327
9418,1.0719047975989113
9419,1.1883683780826484
9420,1.046390280126482
9421,1.0870646730353306
9422,0.9701232771414784
9423,0.9984167434249238
9424,1.1325537257322378
9425,1.118642709072286
9426,1.0745318028141002
9427,1.02134963244087
9428,0.8807969156343564
9429,1.1029267481982843
9430,1.1077808179245738
9431,1.0528992108849065
9432,1.1154185561223342
9433,1.1602696146649523
9434,1.075763789750519
9435,1.1342586430726462
9436,1.1672266573737973
9437,1.1817775402392983
9438,0.9993551870046476
9439,1.2116497916826012
9440,1.1733172528209321
9441,0.899706091521513
9442,1.156331416341003
9443,1.0675737446713338
9444,1.1061876560046757
9445,1.0612378681959629
9446,1.1817370734793349
9447,1.159975404277441
9448,1.0190746024223865
9449,1.1519799521737901
9450,1.1030060329536608
9451,1.120622962314606
9452,1.0412706477034606
9453,1.2477744418384364
9454,1.1036734406437971
9455,1.1187624911255976
9456,1.022188011634118
9457,1.3868690423092462
9458,1.0947711694126427
9459,1.070827953284092
9460,1.0765297494656716
9461,1.0763554240888102
9462,1.0549586820867176
9463,1.2062333050441862
9464,1.1118310369452642
9465,1.0564501707788816
9466,1.140003620989918
9467,1.0042626853769678
9468,0.7755024641060246
9469,1.1289507114406858
