epoch,2021_11_18__14_55_07_daily_lr_0.001_epoch_10000_metric_sortino
8533,1.1979244519130026
8534,1.047404142513833
8535,1.0905088541638384
8536,1.0270547520671736
8537,1.3637958241388821
8538,1.1600337079818073
8539,0.9652751921080319
8540,0.922802418260797
8541,0.9995320714901911
8542,0.9981126252955876
8543,0.955848697741576
8544,0.9123323855494371
8545,1.2743233208160916
8546,1.1012613529182698
8547,1.3078378500768764
8548,1.1266899663784622
8549,0.6732550709311478
8550,1.2071276230212034
8551,1.1759227258633997
8552,1.124135190721385
8553,0.9898969873661603
8554,1.1620822629411378
8555,1.2450192111564915
8556,1.2295154416207188
8557,1.058823711315396
8558,1.1072943496829994
8559,0.9943954302335833
8560,1.0140280339778152
8561,1.1633479648732774
8562,1.0771116291726046
8563,1.1725319341204838
8564,1.1596766373021794
8565,1.1021605158997654
8566,1.0070534657031114
8567,1.0492479680535582
8568,0.9075282128855285
8569,1.3274419300606928
8570,0.9739012464442678
8571,1.180529009761013
8572,0.6632377852317177
8573,0.7228042434567712
8574,1.014903040377455
8575,1.162711433211084
8576,1.0218319925159594
8577,0.724254582283656
8578,1.2270064423224858
8579,1.1303103728292294
8580,0.9443926028684329
8581,0.8380162993621435
8582,0.9938877998478595
8583,1.1680305095453036
8584,0.9480035169309775
8585,0.941740008317754
8586,1.0712224566352748
8587,1.1465607294522948
8588,1.0403505632129062
8589,1.3331321416034487
8590,0.821792669281624
8591,1.14129068219089
8592,1.047318718138512
8593,1.1074993147978014
8594,1.2164925839155276
8595,1.093574415105615
8596,1.1645095544701487
8597,1.051108011996262
8598,1.0158858247686744
8599,0.9215513642173897
8600,1.1938375422544174
8601,0.8252064843953244
8602,1.0074064336551793
8603,0.9702400720922476
8604,0.9336206592370694
8605,1.3360157519733786
8606,1.0471267474619879
8607,0.724258014222287
8608,1.1486500695635662
8609,1.0378789128067125
8610,1.1636985534877096
8611,0.9665596852312839
8612,1.1174753331734182
8613,1.2367687378934424
8614,1.0759073090588143
8615,1.2831107418380976
8616,1.32425884895454
8617,1.0809093691671625
8618,1.0503576671074504
8619,0.9642802294712135
8620,0.9348443977088318
8621,1.0588194237333417
8622,0.9956627161530528
8623,1.012705776352959
8624,0.98769137708278
8625,1.1798311424182606
8626,1.0679115029457178
8627,0.80798026449963
8628,1.1750012574074722
8629,1.0770251621154596
8630,1.0686086694363368
8631,1.0104718292465804
8632,1.052101690338988
8633,1.353178285091622
8634,1.2225023737768124
8635,1.0982391863165002
8636,1.0682286587595877
8637,0.9901081704688042
8638,1.001398377914296
8639,1.1600355921409082
8640,1.2005700769044838
8641,1.1945608893585964
8642,1.0948592895819684
8643,1.0777876756297466
8644,0.8116759774894223
8645,0.9251504528295604
8646,1.3146469929736493
8647,0.9731384544393711
8648,0.8252077755324929
8649,0.9943842726082939
8650,1.087409626769036
8651,1.0807825516266003
8652,1.1988801720088542
8653,1.1670330368029314
8654,1.3963440346074798
8655,1.1609525206951787
8656,1.2652502189194035
8657,1.0226813054668429
8658,1.2063649917845922
8659,1.1523217575603528
8660,0.9445513545334091
8661,1.0744435335429747
8662,1.0545149024449245
8663,1.173751490616792
8664,1.1400564019943034
8665,1.0728792030441394
8666,1.1796766168314905
8667,1.1800842987106324
8668,1.0246719460714317
8669,0.6029572585777259
8670,1.1218160678907547
8671,1.1577807176317887
8672,1.140354583264092
8673,0.6469399421610782
8674,0.7311534026891326
8675,1.4238195287835667
8676,1.0772516362628477
8677,1.0808610256738271
8678,1.1180960803320747
8679,1.0756104965286877
8680,0.9739040981074267
8681,0.966634100480579
8682,1.0782674068014675
8683,0.6053529226168223
8684,1.1465210585683467
8685,1.0920264262107684
8686,0.9909359736620964
8687,1.3213054736742704
8688,1.1613891047744707
8689,1.1364708054319856
8690,1.0369244284388364
8691,1.174747125945794
8692,1.167486381634974
8693,1.1700991843234865
8694,1.1174683145123105
8695,1.2005043333653327
8696,0.825209398679228
8697,1.0588271153602467
8698,1.1524803248577777
8699,1.0833767395657143
8700,1.153970710419936
8701,1.010743123064034
8702,1.0749565349289467
8703,1.0423881298273143
8704,0.9666262755552512
8705,1.058485010331571
8706,1.1508694288706844
8707,0.9663574290056193
8708,1.0613256179613075
8709,1.2009009601959075
8710,1.1723850729522207
8711,1.0079518824406322
8712,1.2387000120627913
8713,1.378704448824011
8714,1.126040797352874
8715,1.1641404722904498
8716,1.054882752761001
8717,1.229179403314701
8718,0.9572792416553018
8719,1.1907905622898312
8720,1.0718234041863284
8721,1.1357928731990148
8722,1.3952454334741635
8723,1.1166777610085572
8724,1.1371992832041318
8725,1.3782435118629757
8726,1.0240656334461706
8727,0.9814723307060588
8728,1.042570058013097
8729,1.0036575801075682
8730,1.390701498161133
8731,1.0381131541636128
8732,1.014315920276882
8733,1.1172588157042724
8734,1.1307968172809428
8735,1.4180058708263563
8736,1.0364254419868828
8737,1.1421424501324577
8738,1.0920236273509247
8739,0.992582785763187
8740,0.9160334468168978
8741,1.2005785925214867
8742,1.2332877456168285
8743,1.0392690676489686
8744,0.9654787863825252
8745,0.8204141688947992
8746,0.9381255102611548
8747,0.8744668619818045
8748,1.1741496539461485
8749,0.9627246588592273
8750,1.2902687200322092
8751,0.5943527572146686
8752,1.2078892244596857
8753,0.5589717872258262
8754,1.0833682803673106
8755,1.1747546881717295
8756,0.9154759405129396
8757,0.9685530631764724
8758,1.0584887839461883
8759,1.0758871727183374
8760,0.952624961649177
8761,1.1473335774074571
8762,1.101587674531074
8763,0.9316483221273895
8764,1.070105340203412
8765,1.22036205614954
8766,1.1726681893739062
8767,1.215208156151753
8768,0.6795794873249846
8769,1.1680011302563935
8770,0.9749019015495823
8771,0.9815217208351381
8772,1.1417951741103487
8773,1.0701749539106316
8774,1.027256962928216
8775,1.069887430978316
8776,1.18796247223581
8777,1.197461214824153
8778,1.016754474364503
8779,0.9995269292848334
8780,1.1586664776497355
8781,1.1427074076221566
8782,1.0402289847476824
8783,1.1303727439459519
8784,0.9723244032143095
8785,1.0599121548194497
8786,1.3519346619130015
8787,0.9999990500514251
8788,1.0557204548059733
8789,1.078745551152666
8790,1.2084825796110847
8791,1.3537003088637525
8792,1.1404420645626674
8793,1.0065630153277358
8794,1.0891331492456602
8795,1.0540819823671843
8796,0.9970333022306503
8797,1.18002676321582
8798,0.993751256566624
8799,0.7891947174020603
8800,0.9234164043679735
8801,0.9088610321304209
8802,1.1631659764714146
8803,0.8508724593279043
8804,1.1995877516599598
8805,0.893031980257366
8806,0.8970410541497701
8807,1.0484215376492354
8808,1.024677700517283
8809,1.1185928446448548
8810,1.0173141804259953
8811,0.8869665646394913
8812,1.0254688291691534
8813,1.1926335293619963
8814,1.201521784507749
8815,1.3566747027974466
8816,1.0756738083812167
8817,0.6963394221835849
8818,1.1393521544078051
8819,1.2032167217798335
8820,1.0698893361165378
8821,0.930458826065817
8822,0.8021515429430993
8823,1.18041535814601
8824,1.1386186666410403
8825,1.1967378234205717
8826,1.108147792939586
8827,1.2745630781951809
8828,1.1695154735426887
8829,1.1064296434805003
8830,1.0121911195584472
8831,1.138920171594554
8832,1.040565344439089
8833,1.0378777412880995
8834,0.8701565303520181
8835,1.0833761099666115
8836,1.0490588014492614
8837,0.721068125660764
8838,1.153166361678161
8839,1.1321998161473525
8840,0.9984049864953768
8841,1.056105005657852
8842,1.2518982601607365
8843,1.0065200067352726
8844,1.0164704058344098
8845,1.0202722336211867
8846,1.0919596704766907
8847,1.3628188012065696
8848,0.8368529682233448
8849,0.9342869702011113
8850,0.9588399369492996
8851,1.3318246586514475
8852,1.4026575037538713
8853,1.3554200296881243
8854,1.1528630093941705
8855,0.7777825039788424
8856,1.1411513049656736
8857,1.0287374507647402
8858,0.9991289261710377
8859,1.0364249014490334
8860,1.0416103436865187
8861,1.1288774258291416
8862,1.1633493516929478
8863,1.156232085732596
8864,1.0879806966421186
8865,1.0433416423482185
8866,0.6107179331517785
8867,1.0920271259268501
8868,0.9908450076075095
8869,1.058491729504251
8870,0.9965056578948523
8871,0.9638090664106065
8872,1.3721487854039904
8873,0.9459572343185693
8874,0.9706927109975624
8875,1.0681357105335036
8876,1.090690201297086
8877,0.8667874894353285
8878,1.01147908945464
8879,1.0555600493558106
8880,0.9396511943481194
8881,0.9513217569206213
8882,1.1784864816624345
8883,1.1820735814097765
8884,1.1003436985450414
8885,1.1810157721018644
8886,1.0250869655114916
8887,0.9846773034369313
8888,0.6730784256169151
8889,1.0178445728851435
8890,1.1833683927706402
8891,1.2121806523941967
8892,0.9594839519667812
8893,0.8820198097974793
8894,1.346648597041029
8895,0.9396501687099501
8896,1.1523234403129428
8897,1.2247075614424525
8898,1.381023876558008
8899,0.9909040129612665
8900,1.0225035487411689
8901,1.0609846502875135
8902,1.391544560738919
8903,1.1424925556895411
8904,1.09486519551016
8905,1.219699490613591
8906,1.0713506747747663
8907,1.1136265877825486
8908,1.1230977157767539
8909,1.0154929327927746
8910,1.2393886893900115
8911,1.2097124169708353
8912,1.0772193475447462
8913,1.1484157381872324
8914,1.3768623229661385
8915,0.9558345471719598
8916,1.12151133657399
8917,1.1078582642567738
8918,1.216998962509711
8919,1.1649499585458198
8920,1.1705292659457212
8921,1.0081338356790204
8922,1.1523702492933257
8923,0.9633010700406825
8924,1.3519334934805198
8925,1.1291145762012562
8926,0.8574230406017596
8927,1.152061784634512
8928,1.2195659303020918
8929,0.9181414503235101
8930,1.1446526504753909
8931,1.187105684933871
8932,1.1027185706703764
8933,0.9668334035576696
8934,1.197356656112544
8935,0.9677230810419556
8936,1.1067976799605739
8937,1.140371287119566
8938,1.3412376547465563
8939,0.9696512169003147
8940,1.0655776049969816
8941,1.1794539879090955
8942,1.1783805946930108
8943,0.9607077191662903
8944,0.9809289822072147
8945,1.2446071786231196
8946,0.719824870412998
8947,1.1678927222017101
8948,1.154643181691192
8949,1.059680380670187
8950,0.9852025218737103
8951,0.885385181147859
8952,1.1342289977539461
8953,0.8888937463015103
8954,1.1972813116980212
8955,1.242488183231561
8956,1.144161149156586
8957,0.9818889230169147
8958,1.2514234938579978
8959,1.3412234647626906
8960,1.0823082475899692
8961,1.0840763856168454
8962,1.1254946372846941
8963,0.8019554900666978
8964,1.056367172581824
8965,1.198614285338121
8966,1.1734364808389781
8967,1.1506181505979998
8968,0.9752703093622298
8969,1.171088056955889
8970,1.0765051500400409
8971,1.1088746638429878
8972,0.9787058488034757
8973,0.9666335243219288
8974,0.9903467186518387
8975,1.3200459399086661
8976,0.9512482476119546
8977,0.9542052938571963
8978,1.1421090418357653
8979,0.921553437779722
8980,0.9461508466876734
8981,0.9746686049529651
8982,1.0270586412819134
8983,1.0630284969940358
8984,1.1723602834276912
8985,0.9667162750242281
8986,1.215232366805796
8987,1.137046918668378
8988,1.0932909422452035
8989,0.8064682244990464
8990,1.1266744450652244
8991,0.6968398832265688
8992,0.9331430770327596
8993,1.005661494462779
8994,0.9871534648081305
8995,0.974581862419808
8996,0.9228048246587619
8997,0.9774032043467027
8998,1.031343297251628
8999,0.9606969073244735
9000,1.247729484077773
9001,1.0728767170458249
9002,1.1300826792568808
9003,0.9837264605511907
9004,1.2427102476722771
9005,1.0644082909849428
9006,0.9234087744924203
9007,0.771456016941766
9008,1.0587497085866209
9009,1.0536040978453096
9010,1.1018769518777043
9011,1.0755459863855779
9012,1.101015737930388
9013,1.1826939073016947
9014,1.122796551352502
9015,1.2647718779362747
9016,0.7254168229961058
9017,1.2477199275086324
9018,1.3125813094774648
9019,1.1642409160129805
9020,0.9315942646884867
9021,1.139994906498457
9022,1.0293653115197583
9023,1.1700137867124716
9024,1.000990452543688
9025,1.0560150557053132
9026,0.9455360098854747
9027,1.0261445741251254
9028,1.1423554829148868
9029,1.166962313216509
9030,1.0870865736629842
9031,1.1818102245870115
9032,1.0979718141287518
9033,1.070173247599096
9034,0.9565065671841121
9035,0.9853329902109671
9036,1.0813692276478264
9037,1.152060823279645
9038,1.1807037214221328
9039,0.9631004034126277
9040,1.1196215868282604
9041,0.6523651773259128
9042,1.0165307251295732
9043,1.1698815007195056
9044,1.1069156576057373
9045,1.1613921506426064
9046,1.3595172603487502
9047,1.435246382011009
9048,0.9420169345370066
9049,0.9862475313742576
9050,0.9829915444436003
9051,1.3358434776390895
9052,1.1882825501729086
9053,1.1677219594628987
9054,1.10260567364034
9055,1.1273547629472547
9056,1.0229695791632638
9057,1.140866277472487
9058,1.1115979059284853
9059,0.9924029774978905
9060,1.0114700122551177
9061,0.9984042500646633
9062,1.059167322592
9063,1.1821315690055254
9064,0.9749882548745485
9065,1.0804551238924802
9066,1.080080074263595
9067,1.0433356489961643
9068,1.0982430321074328
9069,1.1866505923265958
9070,1.1232299504311074
9071,1.0982322557442905
9072,0.8744348855435806
9073,1.0890936071555766
9074,1.312797493188021
9075,1.0012192516126441
9076,0.8252074312290505
9077,0.7383560119006443
9078,1.1344167363521676
9079,1.1303288412605994
9080,0.8561364068305464
9081,1.1857171483189741
9082,0.997151418296238
9083,1.1679932808202937
9084,1.151697848991782
9085,1.088892478371305
9086,0.9972884083325154
9087,0.9634759321043918
9088,1.232422454473121
9089,0.8397202139222935
9090,0.6326932868982412
9091,1.15320787780457
9092,1.29550423075222
9093,0.950669865277974
9094,1.1520752436868824
9095,1.3801807712019274
9096,1.0624334581460873
9097,1.3692815310526192
9098,1.0086333328307289
9099,1.00095296953832
9100,1.0550574365056815
9101,1.1556213685390526
9102,1.0407663090797656
9103,1.0963112215327169
9104,0.9616119672625703
9105,1.192252317868603
9106,1.0552963687001446
9107,1.172692845613209
9108,1.0272568672574605
9109,0.7384600575653851
9110,0.9564209065749453
9111,1.022019853196369
9112,0.7891930592554068
9113,1.4238045499679546
9114,1.1335574870900718
9115,1.3439603490354481
9116,1.1925689845685656
9117,1.108289067997674
9118,0.9304551241403551
9119,0.9713310126865422
9120,1.0065654151638357
9121,1.07685610797834
9122,0.8116739818309704
9123,0.6500587964455795
9124,0.6928217350738224
9125,1.0284324604323862
9126,1.0937431601747336
9127,0.951247634556227
9128,1.3484032011940688
9129,0.5943575751953517
9130,0.9976472486608179
9131,1.1469129755176024
9132,1.2908564157409768
9133,0.6968394678777555
9134,1.038085673686388
9135,0.946700935183429
9136,1.0845697520695152
9137,0.944806172956168
9138,0.9573641731199682
9139,1.3439544612368244
9140,1.093929804990114
9141,1.1514681805679696
9142,1.0466902902990434
9143,0.9663570762094121
9144,0.8217958776521255
9145,1.1765918945499374
9146,1.0716820265748828
9147,1.055133217247155
9148,1.3040572544526814
9149,1.1128425329471008
9150,1.1381340639585575
9151,1.256690465093248
9152,1.0040528575906074
9153,1.059024146553983
9154,0.906708008030408
9155,1.0014939989161498
9156,0.8836531831618653
9157,0.9678834505311744
9158,1.3604374644176944
9159,1.341228501190482
9160,1.2740844059215435
9161,1.165691654097694
9162,0.9364915270288098
9163,0.7000462757965931
9164,1.020261870764658
9165,1.15194720021865
9166,1.3886781206340115
9167,1.0782634702867258
9168,1.1328357649140748
9169,1.0618560031389073
9170,0.6359704233184543
9171,1.077248634486878
9172,1.0344781476856464
9173,1.0637418811001098
9174,1.1338136560506153
9175,1.1068105277476694
9176,1.0925019866555334
9177,0.9966797192956433
9178,1.281263222926577
9179,1.1320006366866657
9180,1.143793624648207
9181,1.0922518149268794
9182,0.7908232859709988
9183,1.3860668565348246
9184,1.0176500586845676
9185,1.1729832026491052
9186,1.0574102909845253
9187,1.0394902009185978
9188,0.9843788115143743
9189,1.1926297617835604
9190,0.931064448539482
9191,0.9234054790111131
9192,0.9871274316822463
9193,1.219127423216355
9194,1.005380068242355
9195,0.9356514127808284
9196,0.803669848269229
9197,1.1318065349591544
9198,1.1597343902664714
9199,1.1579631920925288
9200,0.942021717706714
9201,1.076857608318388
9202,0.9615259819683948
9203,1.0233067890160614
9204,0.95404675355966
9205,1.1473497509074926
9206,1.1436630420998153
9207,0.9843724931268029
9208,0.99433794590911
9209,1.1567653835277678
9210,1.1446559083008752
9211,0.9463686586133765
9212,1.1781562440942952
9213,1.5147487537587108
9214,1.1989512756499388
9215,1.0984628046092964
9216,1.0869726531045327
9217,1.1585710035014656
9218,1.085707646923379
9219,1.2969771140601356
9220,0.5786395294567644
9221,1.04022644652429
9222,0.9871258559449231
9223,0.9608922192192929
9224,1.0984606685389164
9225,1.2548884490707974
9226,1.0380939688002293
9227,0.9938425616297428
9228,1.0935717019034628
9229,1.3935479435897005
9230,0.8782740324566548
9231,1.1176766201568105
9232,1.1372482231206027
9233,0.9615200108539269
9234,1.172682535712307
9235,1.2586894965662319
9236,1.1403536316784713
9237,1.1223022599515768
9238,1.180533864956844
9239,0.9390605386482763
9240,1.0136362116753197
9241,0.5772678852004487
9242,1.1297070262168498
9243,0.9749000602324752
9244,1.0292707257004126
