epoch,2021_11_17__22_46_17_daily_lr_0.0001_epoch_10000_metric_sortino
8649,1.3201180528950758
8650,1.286524112010491
8651,1.3742875711449423
8652,1.28083081690612
8653,1.2628275034237677
8654,1.3143639513176453
8655,1.2616775947246246
8656,1.3260080307554956
8657,1.2592094621884167
8658,1.365330154733547
8659,1.2631294113850946
8660,1.521634630394468
8661,1.3445975852983467
8662,1.2445472576417271
8663,1.2584069701170333
8664,1.412213257277139
8665,1.244240761789218
8666,1.2411783425891623
8667,1.4886046260282895
8668,0.9186566985662147
8669,0.8578740709176995
8670,1.246504423298765
8671,1.3378732414837702
8672,1.282340634681647
8673,1.3347416387448
8674,1.2481853839736843
8675,1.3846725041912773
8676,1.3870641840231621
8677,1.3462400623468507
8678,1.1606160933848626
8679,1.4825494164885988
8680,1.4001258937385477
8681,1.490919201117981
8682,1.2310286228155243
8683,1.5029068675873294
8684,1.472708335213779
8685,1.539114115467094
8686,1.489026231260899
8687,1.251600677848295
8688,1.2466462280538857
8689,1.1795211447900376
8690,1.5362420855099814
8691,1.2302116796807885
8692,1.501555664897034
8693,1.754039298027739
8694,1.3030550668245426
8695,1.2738198537333636
8696,2.1538865392265523
8697,1.2055240329955443
8698,1.1797747795465514
8699,1.3783824751109013
8700,1.2443855540097966
8701,1.5571654664975534
8702,1.272121374009036
8703,2.0176937265738824
8704,1.5405540257034547
8705,1.540184248222535
8706,1.30414376844098
8707,1.1326778497645364
8708,1.2616076589472789
8709,1.2288700633047027
8710,1.196892729000178
8711,1.4489723577258675
8712,1.5314561522862145
8713,1.7008126631606881
8714,1.2031856327296413
8715,1.261795253496741
8716,1.1619715819425347
8717,1.2178180014593187
8718,1.201253808374963
8719,1.4596661470498395
8720,1.1790806260196471
8721,1.2059426061495164
8722,1.611432970195578
8723,1.321412389192819
8724,1.180696613525512
8725,1.3672391170393126
8726,1.1816075469013696
8727,1.1838792062445396
8728,1.3308399600057772
8729,1.1760704507783455
8730,1.1667609822718261
8731,1.4959239235122312
8732,1.2585598247110212
8733,1.1972733725319338
8734,1.4276940983423883
8735,1.08505918770584
8736,1.4014100048539697
8737,2.028433151570835
8738,1.1620120817920696
8739,1.0876158055570766
8740,1.2972317072423751
8741,1.299181080632696
8742,1.4055144717317023
8743,1.4881619403926947
8744,1.1929507239455137
8745,0.8646157050691321
8746,1.6385855379980356
8747,2.35214791597331
8748,1.6699355243177547
8749,0.851500909780149
8750,1.2573171607366334
8751,1.1102007663931914
8752,1.3473247713011602
8753,1.3253735216254
8754,1.1101058120235843
8755,1.5343768510522355
8756,1.1830549095468064
8757,1.5851328267990636
8758,1.259655760409407
8759,1.1441388147526492
8760,1.4098356907648761
8761,1.11751497320088
8762,1.6840323403981647
8763,1.0316914210366943
8764,1.3056963986052577
8765,1.1325742560171026
8766,1.147512558602125
8767,1.1723531384118737
8768,1.268274226973943
8769,1.4726335483336364
8770,1.3467708886233627
8771,1.476797891543005
8772,2.317642308627158
8773,1.4407121605235418
8774,1.3523976420870827
8775,1.2286357522170799
8776,1.1452918052148555
8777,1.1136352334616715
8778,0.9262164205443268
8779,1.252702257599891
8780,1.3647854648763926
8781,1.4922521602109495
8782,1.2343430055716988
8783,1.5824583836297395
8784,1.5535143554357471
8785,1.3275199067908445
8786,1.1584238885805231
8787,1.2828350824803523
8788,1.3441920764230963
8789,1.6181394296284737
8790,1.2060599556006695
8791,1.707730625482639
8792,2.2642370388609803
8793,1.8418774869003791
8794,2.4008919311242285
8795,1.270543198079535
8796,1.2576674694332384
8797,1.0835569087307924
8798,1.5478222891200664
8799,1.2801882997350251
8800,1.2251669708833672
8801,1.3181629167574092
8802,0.8790966796438102
8803,1.2864426391018708
8804,1.5062495929767772
8805,1.2317318847527845
8806,1.2466710464733919
8807,1.461746213579156
8808,1.4879044626101365
8809,1.1778815088022223
8810,1.3371275290676112
8811,1.1711659763515658
8812,1.3270243913841615
8813,1.4885104445012018
8814,1.1552652256543925
8815,1.330502597105221
8816,1.2769668258710807
8817,1.313147312049803
8818,1.3296648541647862
8819,1.3987931420616704
8820,1.169449653092495
8821,1.2815316889248156
8822,1.1124211067764083
8823,1.1776744332921287
8824,1.2473869621105391
8825,1.2399645363952423
8826,1.2585390642011283
8827,1.129838725856397
8828,1.518214098641832
8829,1.2265972455251775
8830,1.403859546372848
8831,1.6146285595300718
8832,1.298123757311767
8833,1.1665335943297108
8834,1.1350670723076064
8835,1.1944639882143127
8836,1.3573203946230132
8837,1.5126649866128645
8838,1.4824064458496815
8839,1.1933434503932532
8840,1.7014051082432746
8841,1.2499289190561216
8842,1.2930298657684534
8843,2.371654603022787
8844,1.2265565965421739
8845,1.3205181882591728
8846,1.3102139930835401
8847,1.3616505196388697
8848,0.8968002139870042
8849,1.178314398220657
8850,1.3934962384974148
8851,1.1369558689154426
8852,1.815857370092741
8853,1.391384407950977
8854,1.20282791545402
8855,2.0477045796740065
8856,1.7216210129472693
8857,1.4907631610984906
8858,1.281091289121373
8859,1.3066243311498584
8860,1.2466243451567534
8861,1.3155937545333853
8862,1.2685982308747987
8863,1.2432222784206444
8864,1.3463981888103773
8865,1.3622829894594886
8866,1.277328433570925
8867,1.5100566014714147
8868,1.6533643413557884
8869,1.5552819658731574
8870,1.3436482111184116
8871,1.239080288176569
8872,1.2218504624879223
8873,1.170126942504535
8874,0.8832200141441886
8875,1.1920350068829564
8876,1.1243395370105231
8877,1.0415933248257727
8878,2.396268681001978
8879,1.3205753715984985
8880,1.3237461666248624
8881,1.3156911501874131
8882,1.3569194196739636
8883,1.2798159465199346
8884,1.2898371572478597
8885,1.3425883886371166
8886,2.2930337159479444
8887,1.28401144933082
8888,1.0554046654421283
8889,1.1559599997557746
8890,1.1917152500221644
8891,1.2701328252036823
8892,1.6596829762838559
8893,1.2999539016106714
8894,1.2220660340652303
8895,1.3113292322421843
8896,2.2475106254053294
8897,1.5846572321613095
8898,1.3759374470201162
8899,1.6018661015902964
8900,1.2829968500062034
8901,1.5062000355235388
8902,1.200785633626788
8903,1.2459537222385955
8904,1.3399036536092601
8905,1.388586288507012
8906,1.3252166795474805
8907,1.1258457966457147
8908,1.2943918032107857
8909,1.509970917821708
8910,1.2655916488788066
8911,1.274489370550906
8912,1.2459022764789751
8913,1.2086418870536988
8914,1.357182462698916
8915,1.3151665770582697
8916,1.238341571326134
8917,1.1797014731650677
8918,1.2532225697309716
8919,1.435423732625678
8920,1.247406181748281
8921,1.61839609977642
8922,1.089451266583857
8923,1.2455421228344523
8924,1.3502559013476416
8925,1.2447499360812915
8926,2.410881588685827
8927,1.1225924436778556
8928,1.2304612711612661
8929,1.351192306495164
8930,1.1831595063860598
8931,1.3331819247665906
8932,1.2788463759465756
8933,1.2270945369333033
8934,2.521742780466371
8935,1.251284427313399
8936,0.8998322369762769
8937,1.2337202788827595
8938,1.0114399966577559
8939,1.284813957668701
8940,1.2211851235725633
8941,1.340820252172826
8942,1.5266452270308417
8943,1.198335243688557
8944,1.4234437905828732
8945,1.2050427556088794
8946,1.271138520679031
8947,1.217913004198511
8948,1.1134059050717073
8949,1.366608663400579
8950,2.4081511165983116
8951,1.3561726295767855
8952,1.6158036845994697
8953,1.511616767546232
8954,1.127925549060419
8955,1.1888974358289488
8956,1.402850602566014
8957,2.32489421834839
8958,1.1525079913682499
8959,1.130461986273124
8960,1.2736030097547122
8961,1.356069084935213
8962,1.416227550588145
8963,1.2727528441619393
8964,1.525047460981807
8965,1.2636103133229393
8966,1.2639171168823815
8967,1.308203345789825
8968,1.2152976673546259
8969,1.2743247829620161
8970,1.3872628260574045
8971,1.1854734708809571
8972,1.8232755468516053
8973,1.3388035329959942
8974,1.3673045173794585
8975,1.491726097865362
8976,1.3015071290381255
8977,1.353812185770853
8978,1.2182954311391796
8979,1.2727985518263074
8980,1.5315568851755574
8981,1.035528984717056
8982,1.210157689977966
8983,2.0830262197366327
8984,1.2694696451135017
8985,1.1571707515860643
8986,1.154114301807709
8987,1.098889676444515
8988,1.8272735380599974
8989,2.4429975491702565
8990,1.1324079401933491
8991,1.621365520353869
8992,1.2787981834820896
8993,1.257864843290818
8994,1.213502113301348
8995,2.3496420740496364
8996,1.5020464719048685
8997,1.1765313034947034
8998,1.2534508299068978
8999,1.205307948957337
9000,1.247199762715797
9001,1.1286874167925973
9002,1.1621636527542576
9003,1.321071234885814
9004,1.4015628740893475
9005,1.1882979197658725
9006,1.3709700133263023
9007,1.6451103156297529
9008,1.367138109203138
9009,1.266164312259857
9010,0.8951555778603507
9011,1.3590975713873479
9012,1.2697387429481526
9013,1.4494216142332474
9014,1.2860792752537804
9015,1.3261957551068095
9016,1.1837372738600478
9017,1.472400829191326
9018,1.5124252201525636
9019,1.4021449739574894
9020,1.2221048952562255
9021,1.337830021226957
9022,1.1356436415926012
9023,1.260576744248337
9024,1.2863076929767119
9025,1.3935910533982443
9026,1.3058819479469275
9027,1.1007994652287856
9028,1.2518995473383046
9029,1.6662538733496197
9030,1.2593250705471373
9031,1.2257695988469977
9032,1.3067856713511559
9033,1.2532327473592786
9034,1.3596409231598259
9035,1.1283224752235546
9036,1.265192150863762
9037,1.2900048440499163
9038,1.1936884750015535
9039,1.3048437866798552
9040,1.5094050958119216
9041,1.2319286395145956
9042,1.0008489794465527
9043,1.3043958421360726
9044,1.6282785413477543
9045,1.2710907512649707
9046,1.2460446811629846
9047,1.2707654101389585
9048,1.2579909568680743
9049,1.3225286467548691
9050,1.2612852149246625
9051,1.1657896085410318
9052,2.2833302562206117
9053,1.5007302124601207
9054,1.359773066791616
9055,1.1649260553005574
9056,1.1685181778914013
9057,1.5334999016503772
9058,2.3936497770290384
9059,1.4140518133659354
9060,0.8775024301225595
9061,1.170949978721136
9062,1.1032026998523417
9063,1.818775632177239
9064,1.4179431585688678
9065,1.4008540523173916
9066,1.2507942748167513
9067,1.5049865216719174
9068,1.3757871267542654
9069,1.4632548962389729
9070,1.1569155805435571
9071,1.6141204475467987
9072,1.2284841338938213
9073,1.3653655555006912
9074,1.1812215341624297
9075,1.5057129869000596
9076,1.2983731196362505
9077,1.2774822730108657
9078,1.8234022671110741
9079,1.2635427180841003
9080,1.1657314324410413
9081,1.4133303995065025
9082,1.2416715727116454
9083,1.1669630609477706
9084,1.3528993660646695
9085,1.2667019751557067
9086,1.2435842629347567
9087,1.829806234968086
9088,1.511074196374705
9089,1.3140008462309156
9090,1.2119798998939226
9091,1.1618044376018557
9092,1.599406551901946
9093,1.2719441469546298
9094,1.2621639623754486
9095,1.2534110466690482
9096,1.1984282801162989
9097,1.7909946258923095
9098,1.3761750980725787
9099,1.410662983778174
9100,1.3038163591741547
9101,1.1957179733627157
9102,1.520222234960195
9103,1.2161744215013224
9104,1.3092847988994794
9105,1.2443766164172445
9106,1.563043975987612
9107,1.4563453760663714
9108,1.4090750214612104
9109,1.2865628374137215
9110,1.1628337594439122
9111,0.874834323103534
9112,0.8435484228080427
9113,1.2773178128233775
9114,1.241958318204898
9115,1.6576018159471386
9116,1.3386516443893064
9117,1.290385430178585
9118,1.2296838067256455
9119,1.4230820199156329
9120,1.2416899826846377
9121,1.18426963452741
9122,1.35081777925452
9123,1.19070111732805
9124,1.1771568774613714
9125,1.5080042317136393
9126,1.617577858523996
9127,1.5532396916936577
9128,1.2315294541729196
9129,1.2621277016340369
9130,1.2702171453548525
9131,1.1063884265320627
9132,1.3012584833407372
9133,1.1919655744882287
9134,1.668064104100281
9135,1.1526512118120544
9136,1.372003131483835
9137,1.256442780029924
9138,1.521475829124645
9139,1.1550649488957698
9140,1.425155525745071
9141,1.926018184325232
9142,1.289816207540176
9143,1.257249002887165
9144,1.29550407631609
9145,1.3348113323221529
9146,1.335790848219251
9147,1.4413557086888387
9148,1.8183949449696506
9149,1.3517316115679274
9150,1.375185886945624
9151,2.5224894687547876
9152,1.4795604210870532
9153,1.1759725612338472
9154,1.179332461427268
9155,1.307603076081941
9156,1.1990497736648762
9157,1.4035108676605896
9158,1.2395694336516718
9159,0.9475277230608016
9160,1.2923264412604005
9161,1.4123278654676907
9162,1.2176171318181321
9163,1.7581125402005424
9164,1.2593678188672515
9165,1.3543469664612084
9166,1.2874979687205592
9167,1.1641837192764881
9168,1.267475439109379
9169,1.3987847629426482
9170,1.0667784616275822
9171,1.2876840787537809
9172,0.9050246964922132
9173,1.5011900584223963
9174,1.4568235762172503
9175,1.4126669042534774
9176,2.3944675736250223
9177,1.208534010964338
9178,1.702511767652405
9179,1.3066290429515404
9180,1.2584300161982194
9181,1.2394821057267549
9182,2.4847224390597633
9183,1.173433910463569
9184,1.2826823950977533
9185,1.1647499987950285
9186,1.2645023064898617
9187,1.2520029735829217
9188,1.2680957974468758
9189,1.185047080810178
9190,1.1455701030506713
9191,1.4130856583100053
9192,1.497295537825837
9193,1.1319187364736656
9194,1.428212859998662
9195,1.1685325605213168
9196,2.387628018329697
9197,1.2029643391970186
9198,1.3697406137871544
9199,1.3951781977210629
9200,1.1681244307600265
9201,1.5533661152381548
9202,1.195331216127106
9203,1.1523215686801136
9204,1.2924705699168741
9205,1.26138505586722
9206,1.3158531001459186
9207,1.5064928700999294
9208,1.3541690594320421
9209,1.4067288986039306
9210,1.6350385410691202
9211,1.2433857577881382
9212,1.3563353989811058
9213,1.550379791235754
9214,1.4264733480817493
9215,1.3560879179937395
9216,1.2995338938167598
9217,1.2118689990740388
9218,1.429712838447227
9219,1.1816494354688805
9220,1.2990211438861
9221,1.1964792938256736
9222,1.1357157502663933
9223,1.176099682533648
9224,1.220453274574078
9225,1.3589003704340505
9226,1.540172772998408
9227,2.4397164500092896
9228,1.28671291894839
9229,1.376284566694211
9230,1.1785326675162253
9231,1.8444443876507157
9232,1.2348121566676677
9233,0.8548417806942059
9234,1.2931230089260464
9235,1.115951171237066
9236,1.4497559908450137
9237,1.3076351874335654
9238,1.359549998294439
9239,1.3431306241070726
9240,1.2621455873778473
9241,1.3276939961802334
9242,2.3568703446333648
9243,1.2623411810467575
9244,1.4836994263967895
9245,1.4044415537085817
9246,2.1936630393361374
9247,1.1383288267793867
9248,1.2960758091289353
9249,1.2552324510460633
9250,1.3568394329972553
9251,1.367294044965106
9252,1.2948732039855408
9253,1.1964237936512854
9254,1.2691592432083327
9255,1.303403144216353
9256,1.1339037445162274
9257,1.0258456300826952
9258,1.355803388864748
9259,1.1679339157290765
9260,1.4718527263469023
9261,1.1997454217298842
9262,1.4226346950230726
9263,1.4867601437659064
9264,1.5362554543740654
9265,1.240000012572679
9266,1.6366472567114305
9267,1.2771353705444104
9268,1.2533359102235515
9269,1.2495749935929934
9270,1.1484382929842634
9271,1.3036607860075917
9272,1.2488649496066453
9273,1.2337090463925349
9274,1.1871003074130888
9275,1.3817138934058497
9276,1.6954206069643414
9277,1.3260860418167133
9278,1.2127895068942571
9279,1.5930531677206348
9280,1.1853694113381656
9281,1.2192029796744586
9282,1.3910258934372617
9283,1.168293702958499
9284,1.9052624400530762
9285,1.114215261205299
9286,1.415875884408808
9287,1.5401005269509527
9288,1.6636768181655612
9289,1.480971362581582
9290,1.2719302920619668
9291,1.3259429460111338
9292,1.3269270267738982
9293,2.426285337747867
9294,1.252364734145429
9295,1.1473868174631103
9296,1.8410501175735643
9297,1.321791605385261
9298,1.2833877034875885
9299,1.0177966043773454
9300,1.319597928400509
9301,1.2408668149457778
9302,1.1030016198775077
9303,0.9235867823555218
9304,1.195352358948146
9305,1.2562477446182592
9306,1.1651208888533449
9307,1.2728594157415152
9308,1.183011525639307
9309,1.3498524272832024
9310,1.501050166243984
9311,1.1770274845839914
9312,1.3263746119697841
9313,1.378485710500897
9314,1.6161090142568124
9315,1.864433344147226
9316,1.376423250387645
9317,1.1806100202608256
9318,1.2426861006621437
9319,1.230775670069344
9320,1.2184187031480582
9321,1.263861765460146
9322,1.3654670834811249
9323,1.475326555383885
9324,1.2633698677106087
9325,1.2062108913291156
9326,2.391310661295602
9327,1.5370999888054802
9328,1.3524527395846537
9329,1.5211562816049973
9330,1.172776097015274
9331,1.1708404595183513
9332,1.4352218729042832
9333,1.3294555602926659
9334,2.456345037668883
9335,1.3433387879781653
9336,1.6783057028251565
9337,1.1792625212772723
9338,1.8860132649995678
9339,1.329210329769723
9340,1.1580240002956306
9341,1.4744500907697118
9342,1.2498306739729799
9343,2.472825033037747
9344,1.389474612392819
9345,1.5520842566171382
9346,1.147244524660806
9347,1.2009497603582382
9348,2.3077298958446217
9349,1.2750502711595488
9350,1.470373696691139
9351,1.270993342832535
9352,1.2674668645058376
9353,1.4106524735590718
9354,1.151465297991799
9355,1.1841659276922722
9356,1.2407077341171193
9357,1.4431707858854406
9358,1.2506862333328668
9359,1.1113184881284268
