epoch,2021_11_18__13_05_13_daily_lr_0.0001_epoch_10000_metric_sortino
8654,1.1163670976522655
8655,1.5194977357344208
8656,1.0556948954246512
8657,1.131790403480073
8658,1.5427869698669539
8659,1.2171746822805256
8660,0.9127918971160216
8661,0.8122345676265611
8662,1.0712132303739936
8663,0.9971250304979691
8664,1.2598773824607654
8665,1.061508628919516
8666,1.2570817152001064
8667,1.12939495112722
8668,1.0031214095463188
8669,1.150719828181197
8670,1.4924651101167337
8671,1.1481148331801312
8672,1.0958007735313957
8673,1.0120289884264904
8674,0.9907988208824193
8675,1.1289116078063242
8676,1.5350328221153484
8677,1.0166111292831503
8678,1.122278629743822
8679,1.000984647470872
8680,1.2284322562383703
8681,1.069346580698176
8682,1.2426827675227519
8683,1.078795608498071
8684,1.0497524670064158
8685,1.0437200705750762
8686,1.2161341904141298
8687,1.0902182318612703
8688,1.1504253136515623
8689,1.1982937992676816
8690,1.2022039799280182
8691,1.0511307232000004
8692,1.4907291294824214
8693,1.0660212985715622
8694,1.131735618882004
8695,1.2241413536235644
8696,1.0708541064379862
8697,1.2120076402298452
8698,1.0976457294703708
8699,1.1027145531057312
8700,1.4713520529122288
8701,1.0685659156671758
8702,1.0342482711758494
8703,1.1363057037628106
8704,1.077804715729898
8705,1.266008006174631
8706,0.7513441524288211
8707,1.1827207658397987
8708,1.0269217432839792
8709,1.2623727640185207
8710,0.7113687553683984
8711,0.7716408881840784
8712,1.0223872628426132
8713,1.0604236380017054
8714,1.1180578441517082
8715,1.2215940985433458
8716,1.0754642844336915
8717,1.2122630581416938
8718,1.1177167669827135
8719,1.2295992640035107
8720,1.1069686304096698
8721,1.2284120842200872
8722,1.0155766238993396
8723,1.1467344295952617
8724,1.0216688100031601
8725,1.0778855514680035
8726,1.200671194810903
8727,1.0487796632349735
8728,1.133670512565612
8729,1.0200832805356812
8730,1.3739306366308326
8731,1.0117767830834319
8732,1.224102865449321
8733,0.7661301628832481
8734,0.8364295041595957
8735,0.7061944898621263
8736,1.130034754930396
8737,0.7023953979433547
8738,1.1463285837198753
8739,0.7422517816012886
8740,1.2198016380462688
8741,1.2014841507424427
8742,1.0322243545657532
8743,1.2251285965094378
8744,1.092327231544033
8745,1.1245826968361046
8746,0.7989506009193907
8747,1.557568007706884
8748,1.1210175942617648
8749,1.3690143478477577
8750,1.1360279806771245
8751,1.5161904500900534
8752,1.07922894111159
8753,1.077458779006335
8754,0.9983069976317083
8755,1.1587279271080708
8756,1.1231195222929624
8757,1.240058605919437
8758,1.1034260873957837
8759,1.123214234093775
8760,1.22192733482074
8761,0.9574761201278473
8762,1.039155292042802
8763,0.7734820114997211
8764,0.6854288073581711
8765,1.2149587619807172
8766,1.0633661839100577
8767,1.1385656637780581
8768,1.1187647500294375
8769,1.1235553397281515
8770,1.0562904689985024
8771,1.117144579855436
8772,1.3986086879919362
8773,1.2080053592808793
8774,1.0448280763116458
8775,1.1603193226528103
8776,1.2244897357610371
8777,1.1822259722728568
8778,1.090227849250115
8779,1.0949839244759083
8780,1.084576903489893
8781,1.194594817296764
8782,1.2217927476905535
8783,0.8112009315537512
8784,1.1722541957749297
8785,1.4960991856479255
8786,1.2140018562357144
8787,1.113409795677588
8788,1.2231939661453795
8789,0.7782156449819434
8790,1.0702838285899552
8791,1.2598261314770496
8792,1.134691022056759
8793,1.0095538774881927
8794,0.955550568811684
8795,0.9855352087926308
8796,1.1031172039198387
8797,1.024269295286832
8798,1.0913998884200706
8799,1.0217619017076933
8800,1.131717726133894
8801,1.0869932803767826
8802,0.9209071792067169
8803,0.7208914176296959
8804,1.2068955872551093
8805,1.0720418355179295
8806,1.0707718354629403
8807,1.513464302281916
8808,1.0765523281746792
8809,1.197042303422685
8810,1.1546152574631303
8811,1.2629385133026048
8812,1.2047214662297723
8813,1.2557299562819164
8814,1.1713949654718319
8815,1.2188186332870625
8816,1.0821725419265569
8817,1.074879826982193
8818,1.2225478070831366
8819,0.9799685524688461
8820,1.050845369087552
8821,1.0196317967395319
8822,1.1445787975476576
8823,1.4906599135271614
8824,1.057639397668112
8825,1.0956745925725695
8826,0.9950871769542554
8827,1.1008529573319195
8828,1.4903531451677585
8829,1.4820931603926486
8830,1.0198796398653307
8831,1.0793861759342096
8832,0.7327918879549112
8833,1.1396936944453526
8834,0.7176671195477629
8835,1.0441665968486498
8836,1.1330788205271267
8837,1.2401735463539532
8838,1.0575282360212512
8839,1.5414506282023552
8840,0.7539602296138265
8841,1.1714382201202285
8842,0.7552215002205181
8843,1.3302095213067726
8844,1.180242764417442
8845,1.0302809273333045
8846,1.0784617840642585
8847,1.045197126473819
8848,1.235158698227836
8849,1.1120102296912973
8850,1.0502263470832125
8851,1.0447234179321783
8852,1.0926349742385375
8853,0.9833027148226111
8854,0.9961826014667201
8855,1.5116285706111534
8856,1.2270096785630322
8857,0.9803083570743942
8858,1.1312691170637998
8859,1.099572157881293
8860,1.2327494047550451
8861,1.493593744617886
8862,0.8454505096151588
8863,1.1143725617871272
8864,1.0094021937385993
8865,1.186849978944719
8866,1.0737726167944655
8867,1.2547731732117806
8868,1.0667045466825709
8869,1.5230987221978278
8870,1.0481292933248294
8871,1.1018003423388312
8872,1.5284790608114678
8873,1.1452846374426078
8874,1.1011884371732
8875,1.2101442556502036
8876,1.2727359460178134
8877,1.131426203577467
8878,1.208179150370652
8879,1.497631942913172
8880,1.1098062792544925
8881,1.0717964128376851
8882,1.02073717672107
8883,0.7709487913912331
8884,0.9103132174666428
8885,0.9395663362015075
8886,1.3807663355706148
8887,1.2160009661529265
8888,1.1950584769878954
8889,0.7777772190195136
8890,1.2264202750983573
8891,1.1531662242100262
8892,1.0168441768709187
8893,1.148610480429323
8894,0.7681579208524494
8895,1.0798254820707087
8896,0.7493456598118685
8897,0.831983049111682
8898,1.5396797404346445
8899,1.067379508675142
8900,1.1799659425262656
8901,1.1446210108201478
8902,1.0716177759957561
8903,1.110565481549003
8904,1.1220564331334155
8905,1.2209474019107522
8906,1.1376912861861719
8907,1.1695775855139219
8908,0.7539005298097038
8909,1.104929034662779
8910,1.050111039394375
8911,1.030676810813559
8912,0.7942514791215987
8913,1.146708507885903
8914,1.0390333771641997
8915,0.7792969170639114
8916,1.1794463954324474
8917,1.058218351976184
8918,1.0409647065836054
8919,1.1929443600288183
8920,1.1192748622750717
8921,1.1836535265661305
8922,1.1493939244873708
8923,1.1763928113538897
8924,1.2455753457203922
8925,1.221347088291961
8926,1.265544276497091
8927,1.0214042882958092
8928,1.1686033096181685
8929,1.1807468271573407
8930,1.1014938835825678
8931,1.0749390112697212
8932,1.076040793987936
8933,1.1371153717392755
8934,1.1263457439675681
8935,0.75878523388846
8936,1.1503327126588572
8937,1.2313089840144933
8938,1.0854824521021693
8939,0.7097956649117283
8940,1.1440812928830977
8941,1.0461258035689978
8942,0.9869341449931471
8943,1.1969597016423816
8944,1.0821806128332105
8945,1.0571650161064035
8946,0.7364303853569444
8947,1.1103197024076272
8948,1.043476264749393
8949,1.0596140904107492
8950,1.2702099717728546
8951,0.7562200007726495
8952,1.2195260776771613
8953,1.251619477495362
8954,1.3921217115003583
8955,1.0195564672695911
8956,1.2127648569750438
8957,1.366423851726003
8958,1.0760310051183661
8959,1.071876829895349
8960,1.058625790645412
8961,1.0880993762409694
8962,1.0616704722591832
8963,1.070389524331566
8964,1.050144573323497
8965,1.2193514720219751
8966,0.7314704951488746
8967,1.0200323869809762
8968,1.1357480068839456
8969,1.1611815026944863
8970,1.1971221459310555
8971,1.1392948222583696
8972,1.267348657987368
8973,1.3801366777673396
8974,1.1833406731339955
8975,1.1156461545057008
8976,1.2151744576075194
8977,1.2703947564781466
8978,1.2315080935393565
8979,1.509638489691013
8980,1.0604099539532716
8981,0.7327284705333559
8982,1.1312532039567695
8983,1.229750103719481
8984,1.515023790068166
8985,1.1470172996676138
8986,1.237567518453391
8987,1.0633560944052591
8988,1.1410453039637058
8989,1.0465119237447824
8990,1.1359482181002745
8991,1.1098426290599372
8992,1.1396718548259526
8993,0.7833708336920407
8994,0.7597739771243549
8995,1.2046275104407316
8996,0.6645521033807107
8997,0.9169898662549356
8998,1.0978615625149504
8999,1.111886655680612
9000,1.2179922604819067
9001,1.0959109406701766
9002,0.9375412236339252
9003,1.5802192118344107
9004,1.0348275744153728
9005,1.1497099838230271
9006,1.2000628089803593
9007,0.7837502440664049
9008,1.2405946297748094
9009,1.2439723038604422
9010,1.3104493920741005
9011,1.5032483414209457
9012,1.0321729360218408
9013,1.104348558642986
9014,1.1484127776890987
9015,1.2188664906036506
9016,0.9856665840816805
9017,1.0131480205313315
9018,1.2851334162261072
9019,1.1636834847257709
9020,1.1027288323692124
9021,0.7422877730592121
9022,1.5008912319819179
9023,1.0321570710803458
9024,1.2035546115102813
9025,1.096685558462635
9026,0.9143616799202433
9027,1.1022756175978772
9028,1.0054672071816937
9029,1.06437284242011
9030,0.9227894513214894
9031,1.1536497837844686
9032,1.0998095351902137
9033,0.7281213867287488
9034,1.1036850022534925
9035,1.0785012294176772
9036,1.0324384735081231
9037,1.113867555213342
9038,0.7841496786395878
9039,1.2149656235284116
9040,1.1201181609801738
9041,1.124709944400649
9042,1.0875053460374777
9043,1.071846275494217
9044,1.087813497110398
9045,1.4923989269417894
9046,0.7792425960144653
9047,1.1926822068347704
9048,1.209769633227885
9049,1.5171442648803866
9050,1.0891031578223571
9051,1.1927041558887574
9052,1.0165600340483056
9053,1.0960615984628763
9054,1.004193008969848
9055,0.9371666528435859
9056,1.0990639174075987
9057,1.199885697578844
9058,1.0356114490430215
9059,1.0338262363163866
9060,1.0263790195029086
9061,1.0349950467492894
9062,1.1328669099907887
9063,0.9824242227639165
9064,1.2169925609782548
9065,1.2648218788738255
9066,1.0563532575432668
9067,1.207918581107197
9068,1.0555289495094273
9069,0.996047505436111
9070,1.1411395549308037
9071,1.0773179102230943
9072,1.2188510888788697
9073,1.03315179672588
9074,1.0362644050657275
9075,1.18562239560518
9076,1.2778008606398932
9077,1.016981299896422
9078,1.3412624775863848
9079,0.7828138030539769
9080,1.3154890740078962
9081,1.0443913361456139
9082,1.0512466441288
9083,0.7841410553483213
9084,1.0633273990617764
9085,1.1413316857349858
9086,1.2176594078603618
9087,1.2448501375955856
9088,1.2789445196366982
9089,1.2294195521585538
9090,1.2901152632181434
9091,1.1547272681494531
9092,1.071093806945543
9093,1.0940529075912593
9094,1.2135502681955441
9095,1.2465611135447594
9096,1.2399581803540003
9097,1.1377505551426208
9098,1.4323983460453913
9099,1.1500658536823942
9100,1.2170335095991913
9101,1.1683510319807173
9102,1.0800774267302609
9103,1.1880744604943605
9104,1.0115282411352866
9105,1.2182772046428536
9106,1.2209791136524113
9107,1.0533541964636575
9108,1.1441413039089052
9109,0.9679636073791444
9110,1.0994025872224398
9111,1.1681673557568266
9112,1.306774026773925
9113,1.0708835474517036
9114,1.1441811140958689
9115,1.1907291868148242
9116,1.2014085466027455
9117,1.2710340818695576
9118,1.048375264237975
9119,0.7967321116818923
9120,1.3408915419183882
9121,1.1549639199955357
9122,1.1746596037248624
9123,1.062114315500839
9124,1.217280227899011
9125,1.1295225412283678
9126,1.4562537997246994
9127,1.1150793973702726
9128,0.9664311194364
9129,1.1430070316749097
9130,1.136605630851531
9131,1.312057585234828
9132,1.087226654163043
9133,1.0373953852009334
9134,1.26428399667894
9135,1.2321539576307723
9136,1.0118672055565554
9137,0.9912165396779132
9138,1.117071935794058
9139,1.2011266350626963
9140,1.1124177500673116
9141,1.2390594058681312
9142,1.0672281973842712
9143,0.9296990408991898
9144,1.097477224518845
9145,1.266063149739478
9146,1.1443378279508634
9147,0.9729889562794646
9148,1.2049156120829079
9149,1.2451278763209181
9150,1.0054356514511107
9151,1.0709351868701784
9152,1.0695465854144164
9153,1.0997861901063917
9154,1.0324793779431678
9155,1.204503156843805
9156,1.4692928658563942
9157,1.2016426967744833
9158,1.1529873061414433
9159,1.2777233482336994
9160,1.2278790186766
9161,1.2249959750200115
9162,0.9935868994423971
9163,1.1032350111824867
9164,1.0602314493941862
9165,1.0485955186406044
9166,1.243203419649912
9167,0.718987767965334
9168,1.138776637950551
9169,0.7328800350568223
9170,1.0499107148631504
9171,1.150490337647968
9172,1.0215555816850144
9173,1.238655344342281
9174,1.1783836675638755
9175,1.050142988926869
9176,0.9618953855753231
9177,1.0578677342916087
9178,0.9615140039573513
9179,1.0749296729098672
9180,1.240450740756344
9181,1.0683863923951615
9182,1.2336918209883565
9183,1.0420691544776954
9184,1.262583387528756
9185,0.9759666013735019
9186,1.1026313131170988
9187,1.0890649556577474
9188,1.2179705357253456
9189,1.137712697927189
9190,1.1530325785692066
9191,1.5043977737248473
9192,1.225272990446197
9193,1.1602508039887989
9194,1.053680940002792
9195,1.0649536576898997
9196,1.0719014912703928
9197,1.0616229813126328
9198,1.229235507116945
9199,1.259992488880764
9200,1.0659189884849365
9201,1.0312014257495952
9202,1.0498290321651043
9203,1.0613050824031112
9204,1.0637248097216851
9205,1.0594423858304352
9206,1.0854866090720199
9207,1.0119329835687338
9208,1.280667872143878
9209,1.0400927780943758
9210,1.2644797709976459
9211,1.528085084842608
9212,1.1579029564675984
9213,1.1240553000489604
9214,1.1110394468463218
9215,1.0159842068196465
9216,1.0593636514839095
9217,1.0391631156767671
9218,1.5226607081664802
9219,1.1163091755066799
9220,1.2338432914540602
9221,1.05254706582176
9222,1.2296981176316004
9223,1.1536328682386359
9224,1.269707335171011
9225,1.1795105990963546
9226,1.0384136306004423
9227,1.0191203874165515
9228,1.055799016710672
9229,1.1510909675809
9230,1.0676206507005712
9231,1.0908642881309014
9232,1.0575178709852935
9233,1.0433216529818965
9234,1.0866042545736707
9235,1.282408146310522
9236,1.2755561632947607
9237,1.0999362824874277
9238,0.9928403426356326
9239,1.1585742318839265
9240,0.7547210350274007
9241,1.5238941955753325
9242,1.091874639100686
9243,0.9886670336636926
9244,1.1903444866494348
9245,1.7090970741370777
9246,1.1531536803117248
9247,1.3625130033256518
9248,0.7625520903385267
9249,1.0202458240329488
9250,1.0525229320764837
9251,1.2268516978220376
9252,1.2420447656405154
9253,1.0803375919729516
9254,1.207132479683862
9255,1.2610053565810857
9256,1.0639158757864713
9257,1.1698644517679582
9258,1.1695606978417024
9259,1.0481161857119643
9260,1.1087496787194016
9261,1.1546870566114034
9262,1.1116062294196862
9263,0.7661326744577565
9264,1.2265929502677282
9265,1.0401342880217312
9266,0.7715812600695505
9267,1.1342142936929183
9268,1.0815158476966167
9269,1.1520262322052346
9270,0.774176890006795
9271,1.1313083107872939
9272,0.997909216341668
9273,1.0545684357580565
9274,1.0949157479696099
9275,0.9948874190503268
9276,1.062191544869832
9277,1.2521128453432915
9278,1.033038833207176
9279,1.048272593612864
9280,1.128081473686957
9281,1.103274663927434
9282,1.0581917111228878
9283,1.0772343239961097
9284,1.0901264323063715
9285,1.0735244783533386
9286,1.2305919537959609
9287,1.2045340824988953
9288,1.2923203560107088
9289,1.123147998592208
9290,1.0578189908627622
9291,1.2015949964795267
9292,1.2042043335153678
9293,1.1145634162073754
9294,1.0698685790612144
9295,1.2833451916129626
9296,1.5469433718857155
9297,1.138080218759015
9298,1.2067964806975984
9299,1.1095032809964371
9300,1.4833073115398674
9301,1.5341773985087126
9302,1.2031669868565393
9303,0.7754477373552404
9304,1.2162738088645768
9305,0.8687338605299054
9306,1.1292635219716394
9307,1.0416154268931117
9308,1.477618283078749
9309,1.1029430435113627
9310,0.8214840018031558
9311,1.0622922466629037
9312,1.1388634042347343
9313,1.2020614089838286
9314,1.1006317471847207
9315,1.2290260513354074
9316,1.0879204214424447
9317,1.1880637675142969
9318,1.1461216584871006
9319,1.0660270568833765
9320,1.2333202189445929
9321,1.1343993421392011
9322,1.0818276616588558
9323,1.1142507758047768
9324,0.7801392963459358
9325,0.7797078382646638
9326,1.0619216266366636
9327,1.1840955420946244
9328,1.3497961082260184
9329,1.0292764887179167
9330,1.1319538539116005
9331,0.81323102069115
9332,1.0876395162738586
9333,1.2499861934496324
9334,1.097643562276547
9335,1.1290619905185513
9336,0.7704549412714935
9337,1.1268467528638535
9338,0.7881218139191888
9339,1.1164115310650895
9340,1.0674562460424606
9341,1.1521289097881477
9342,1.2225064725422932
9343,1.1210939362610164
9344,1.2282496218569086
9345,1.1387579211934125
9346,1.0092012793602645
9347,1.1579590163909816
9348,1.1289570704303236
9349,1.2350833492326632
9350,1.0492741922069957
9351,0.9752138861250745
9352,1.2089119256480736
9353,1.1008778752707373
9354,1.5497435414839766
9355,1.037621411567948
9356,1.0384641375575705
9357,0.9958033096244003
9358,0.9414283233924751
9359,1.0464443599700841
9360,1.2731159334537705
9361,1.1130107019738167
9362,1.0374949922916936
9363,1.1289253599518017
9364,1.1077395423886005
