epoch,2021_11_24__10_10_48_daily_lr_0.0001_epoch_30000_metric_sharpe
26235,1.095144694908438
26236,1.1577696244707574
26237,1.5103742674207898
26238,1.070529112292424
26239,1.197192003574651
26240,1.0692185227435977
26241,1.4895208444360895
26242,1.1113189104068733
26243,1.175720847634711
26244,1.1641804058725547
26245,1.1193665477178758
26246,1.1204812170054252
26247,1.0403578532568327
26248,1.0406927465096552
26249,1.2278241477299332
26250,1.087752817849772
26251,1.127157258841952
26252,1.1876690797831673
26253,1.2390005274081581
26254,1.2068639895247697
26255,1.128504620159413
26256,1.1738983655200557
26257,1.4593073042768174
26258,1.4545938816273989
26259,1.2805685657808894
26260,1.3062803765859008
26261,1.5764629287592016
26262,1.4662519392395374
26263,1.1333603487141874
26264,1.2437935123596509
26265,1.36168700186023
26266,1.1333423120622657
26267,1.3339700017933847
26268,1.16394224714054
26269,1.480667956011563
26270,1.4140902474177959
26271,1.612847478338577
26272,1.3909769764508837
26273,1.144112031092009
26274,1.2485271391417363
26275,1.250262339415242
26276,1.2072329990004094
26277,1.240073721271737
26278,1.2327073762898153
26279,1.203692157985924
26280,1.0954583732928613
26281,1.309545476627279
26282,1.0486843482750645
26283,1.2077204960701458
26284,1.1759489750322711
26285,1.1223412600804434
26286,1.1369084324095677
26287,1.2671261937228013
26288,1.1583500964747384
26289,1.438916814074432
26290,1.0660221325320367
26291,1.2699625931591199
26292,1.4309452312401705
26293,1.1092242905412606
26294,1.2266945965423546
26295,1.1971338658895379
26296,1.6254655645328986
26297,1.6313510276731524
26298,1.2864827422982046
26299,1.3244300240116242
26300,1.26839853020094
26301,1.2964753801414666
26302,1.2403151299138258
26303,1.0748117971078512
26304,1.2212904163954719
26305,1.0932731685764014
26306,1.2965893671849618
26307,1.1203786135395182
26308,1.0251252415225203
26309,1.0150330385681612
26310,1.1889547483161205
26311,1.1435449136992548
26312,1.1153816331115385
26313,1.1057096312413328
26314,1.1075313723894005
26315,1.1883604448943241
26316,1.1353925915639933
26317,1.5274717776290516
26318,1.187481711863113
26319,1.100625277131107
26320,1.1851384674726484
26321,1.4192496590550872
26322,1.401959116915148
26323,1.3902450853481285
26324,1.5192793892687206
26325,1.152665502200773
26326,1.204723997429007
26327,1.4031129735903403
26328,1.3779880088605512
26329,1.1532621465844413
26330,1.070171844279498
26331,1.248412391833421
26332,1.208181526804929
26333,1.0706467656927579
26334,1.2467663121805341
26335,1.3079276552585277
26336,1.3774994363708244
26337,1.130495483442203
26338,1.528697180430036
26339,1.3187420161782668
26340,1.1270726859986246
26341,1.3623532278806747
26342,1.1176733891536614
26343,1.098728675498232
26344,1.1943174410587538
26345,1.175400457705234
26346,1.2607138377524776
26347,1.2816694953085417
26348,1.534631577118015
26349,1.355107976435624
26350,1.1510751701520177
26351,1.1244719681459705
26352,1.493068633225253
26353,1.290885461309638
26354,1.2080901814750336
26355,1.1913622921914726
26356,1.0846459474243573
26357,1.090849122186416
26358,1.1906011051998422
26359,1.2376535496092593
26360,1.38292283987831
26361,1.1314785368751452
26362,1.1515515553431104
26363,1.2120363203592632
26364,1.500421595277267
26365,1.0408830102825095
26366,1.408087213921449
26367,1.4045081475787136
26368,1.5006039584028423
26369,1.536579089631499
26370,1.1944243685190545
26371,1.5689057753072109
26372,1.2905048046219239
26373,1.2283942921159192
26374,1.2642350908030315
26375,1.2965229830033334
26376,1.2446804563904432
26377,1.297239709994193
26378,1.5105577501703795
26379,1.1088980531323727
26380,1.1392628893153893
26381,1.227820854453352
26382,1.1739243071082144
26383,1.1680926122751063
26384,1.9998111852079776
26385,1.359742025459124
26386,1.1906182257150568
26387,1.500938780772243
26388,1.1972205828765097
26389,1.2537089286452519
26390,1.2425339519597987
26391,1.2294397224006044
26392,1.2224140988119656
26393,1.0974474039793423
26394,1.1604188314752875
26395,1.1278714641426122
26396,1.1652276158294435
26397,1.2285331762183413
26398,1.1807291624126843
26399,1.768642502502454
26400,1.2585847865363136
26401,1.5299700741889826
26402,1.2431014983176496
26403,0.9774240353628519
26404,1.2469832137204855
26405,1.5913209737951
26406,1.3512053536068223
26407,1.3419066329800724
26408,1.2777023287306177
26409,1.074349276116275
26410,1.119515950865788
26411,1.3261470232634964
26412,1.1787394021247908
26413,1.5617446826825354
26414,1.0467243271890778
26415,1.1851687193348375
26416,1.1338393200588048
26417,1.2782220345241495
26418,1.4384279444577284
26419,1.2861925399219014
26420,1.616749719791627
26421,1.1609095321325902
26422,1.2471376355285402
26423,1.331847838670385
26424,1.7094628270128318
26425,1.126668182876073
26426,1.2093813765331076
26427,1.1290569011687692
26428,1.561882830252018
26429,1.2468834536490738
26430,1.2333886969135994
26431,1.3712842071801756
26432,1.1015762662099706
26433,1.1221449854497432
26434,1.136014404393127
26435,1.5131343067997263
26436,1.096955862087877
26437,1.296766434051461
26438,1.3734276212536476
26439,1.2234179054655177
26440,0.9955568557167795
26441,1.0829204004352988
26442,1.2755314730925875
26443,1.0484641533306958
26444,1.1170392941141039
26445,1.2138223982405323
26446,1.2268474930808138
26447,1.3766209429002862
26448,1.22847494439646
26449,1.574147278327811
26450,1.0967023090260488
26451,1.530760650903392
26452,1.083147694574402
26453,1.3276648346158502
26454,1.2788400873843606
26455,1.1471087791088923
26456,1.0957482371858198
26457,1.1876266415805237
26458,1.2533122104000456
26459,1.237540871216277
26460,1.19059494897113
26461,1.3134696661478222
26462,1.3433310212851843
26463,1.2388359447375539
26464,1.1605520708099784
26465,1.3442869820213614
26466,1.3336578391357186
26467,1.1443268806433444
26468,1.0848490884638469
26469,1.1839279145303745
26470,1.2415312218305803
26471,1.1083875005410992
26472,1.3687361622318608
26473,1.2441754819359325
26474,1.5921886146022832
26475,1.1459228814792055
26476,1.4730176175313396
26477,1.203862494194707
26478,1.1307835983875634
26479,1.7425279306732075
26480,1.0896042267896584
26481,1.1603977532208807
26482,1.1525349544041963
26483,1.084288330618788
26484,1.1374075635742835
26485,1.2098684971834708
26486,1.1190460900616332
26487,1.2178376002715547
26488,1.1550309904958176
26489,1.00881923862503
26490,1.436555896286609
26491,1.242890235453424
26492,1.1006659103544347
26493,1.5815921329554803
26494,1.2388904770557345
26495,1.1195848750324917
26496,1.6954720447106149
26497,1.100564711401477
26498,1.3070458904573348
26499,1.1240170694421745
26500,1.0864182282667223
26501,1.5973262351412851
26502,1.1923086905415057
26503,1.1782239591314723
26504,1.2382387938999926
26505,1.3820858657174908
26506,1.212148356360491
26507,1.0952910446698156
26508,1.1394252286432243
26509,1.5559213704652342
26510,1.2885563145845118
26511,1.537131918114238
26512,1.7847502136082813
26513,1.1415548245742408
26514,1.1437185318962413
26515,1.3275165043620483
26516,1.3495966369818155
26517,0.9721383020033033
26518,1.0657577600332722
26519,1.1632452928040833
26520,1.0869910613267415
26521,1.2429942694991811
26522,1.1339226687345154
26523,1.2685880040756006
26524,1.8139106436837564
26525,1.191262561800999
26526,1.3857496886096268
26527,1.134982675496506
26528,1.1675636090404686
26529,1.3093591726127396
26530,1.389856171144102
26531,1.3878350988891865
26532,1.7832046585881978
26533,1.2335511773011123
26534,1.3496799777033013
26535,1.1455490043235594
26536,1.3552496153116094
26537,1.5002106845033876
26538,1.2944434959245885
26539,1.446404183670227
26540,1.5681498961847995
26541,1.220326196227717
26542,1.1368579485881292
26543,1.521195087995346
26544,1.5363623179007315
26545,1.759920077189602
26546,1.0762516330563803
26547,1.2684883679861694
26548,1.1018504433237866
26549,1.190301420741908
26550,1.3340873251497558
26551,1.6271033630793392
26552,1.3362982790025821
26553,1.2363573539917705
26554,1.0907693865974626
26555,1.0983560880124499
26556,1.5339616513288419
26557,1.130884374235157
26558,1.3455976765575428
26559,1.15800639940905
26560,1.1810607899391874
26561,1.6018543100191909
26562,1.1945719968251225
26563,1.1839775422371475
26564,1.1945028438459169
26565,1.8257264166766614
26566,1.6042239621029724
26567,1.946945148670381
26568,1.2236010430111892
26569,1.1151762976551391
26570,1.3079254334413613
26571,1.6177370959875614
26572,1.2493715481226528
26573,1.3822674815751317
26574,1.065061985307892
26575,1.1231045438652305
26576,1.0920514698166461
26577,1.0278819940407398
26578,1.0839917339009815
26579,1.1003518639819512
26580,1.7566336089538104
26581,1.3375733599472315
26582,1.3736107602455492
26583,1.3825420308586704
26584,1.3495577839448987
26585,1.5965116998948976
26586,1.3388095977268153
26587,1.6126613751992502
26588,1.105006701503207
26589,1.1408242366726244
26590,1.3717572886788922
26591,1.1643348448057718
26592,1.1271699398570487
26593,1.0518218796012968
26594,1.3873992254770198
26595,1.4948518876473975
26596,1.0788546868698454
26597,1.6186464430211458
26598,1.047322986460698
26599,1.2926304320946138
26600,1.1233669211759674
26601,1.271941417661512
26602,1.177723131987451
26603,1.2579511232559317
26604,1.4798973401742002
26605,1.5001812657681335
26606,1.0530184454671885
26607,1.1144864809634372
26608,1.0559429997700363
26609,1.1550974452482625
26610,1.1870557669109991
26611,1.409941449954301
26612,1.203609187008964
26613,1.4307820788930126
26614,1.4424511526673542
26615,1.494738912969913
26616,1.4088211503748391
26617,1.145639359451633
26618,1.3117704098097358
26619,1.1714428982812217
26620,1.532389337504113
26621,1.549555991663602
26622,1.6012928071110215
26623,1.4768505308413367
26624,1.0716798627360196
26625,1.428374059190642
26626,1.4776702470110419
26627,1.0481020865234785
26628,1.1894537050995373
26629,1.0639585624122208
26630,1.0618799434375168
26631,1.3754695236254773
26632,1.3407482869412617
26633,1.5222225025391882
26634,1.9400799890630063
26635,1.2668021504945994
26636,1.2156530246755148
26637,1.265979350580083
26638,1.1568236810293815
26639,1.0986939175848456
26640,1.3516119309001184
26641,1.119514974964086
26642,1.2530571995229145
26643,1.16999256904043
26644,1.0956830988807469
26645,1.1221986870718041
26646,1.1185742512747192
26647,1.1128809721843107
26648,1.090855510388134
26649,1.2274144770455093
26650,1.273589819999208
26651,1.3058270353593011
26652,1.2336647976265154
26653,1.308723737424903
26654,1.104394093543694
26655,1.2130396668543098
26656,1.2540313044624292
26657,1.0524794692046957
26658,1.2541678916940846
26659,1.121776860348718
26660,1.121447758252399
26661,1.2378698249660915
26662,1.4456975870023347
26663,1.2674381381180029
26664,1.3722292247263486
26665,1.2106774514598386
26666,1.1285529252372504
26667,1.2047107490834312
26668,1.0684553211151846
26669,1.2733773034771758
26670,1.355042594107399
26671,1.305054456596025
26672,1.1880301135809828
26673,1.1990668369947155
26674,1.3535286585249715
26675,1.1329553531719359
26676,1.2662171795900141
26677,1.232349200557446
26678,1.0376029890397909
26679,1.2802423440115953
26680,1.0896742077838963
26681,1.2175703032891225
26682,1.1806883444917053
26683,1.08978705551468
26684,1.2545695544201807
26685,0.9982902735035661
26686,1.2344344412774402
26687,1.194270227302585
26688,1.07575065313949
26689,1.105424454037536
26690,1.1311404784773251
26691,1.2582931335430831
26692,1.2063270085891356
26693,1.0865979803215389
26694,1.0889495783260574
26695,1.5988366154233138
26696,1.4062892287132711
26697,1.2391685664386545
26698,1.2823579087595038
26699,1.178679297644488
26700,1.3451616386699554
26701,1.0863444822670578
26702,1.1288085771833989
26703,1.4970175630628466
26704,1.2235283134310853
26705,0.9559593137031895
26706,1.1331253374258055
26707,1.2746618428649485
26708,1.1099136452630924
26709,1.195292458228336
26710,1.2136743260301537
26711,1.1452074502046556
26712,1.2549155259421605
26713,1.5105631973738167
26714,1.4243351846496846
26715,1.3184817082419884
26716,1.422644700943266
26717,1.1528938117482386
26718,1.6303522326420756
26719,1.2487957798697749
26720,1.6193698100395224
26721,1.4111308098683377
26722,1.0438127995397881
26723,1.2685911231461007
26724,1.0487757913964941
26725,1.1700140656655296
26726,1.432515318125793
26727,1.1855251419310093
26728,0.9822759748274491
26729,1.5169844403158856
26730,1.0583823077232575
26731,1.0842636427667094
26732,1.2790075070793598
26733,1.1183165511601738
26734,1.0454790306213304
26735,1.6187912642476048
26736,1.4444259284378769
26737,1.1927896633021984
26738,1.1107286886956806
26739,1.1115023103385326
26740,1.2273062238956762
26741,1.2681946279003153
26742,1.247840170842982
26743,1.4284098600540862
26744,1.1716447053974288
26745,1.0241599183496868
26746,1.062850889927256
26747,1.1939517389377667
26748,1.305294763710112
26749,1.3332586890411944
26750,1.323932387073369
26751,1.1127949086069602
26752,1.169782418058038
26753,1.125253761877519
26754,1.3228305957151336
26755,1.2372856584780902
26756,1.258720650559944
26757,1.18568055729094
26758,1.1992680060504135
26759,1.2561383710482896
26760,1.1075268834455436
26761,1.1289161161364758
26762,1.099633103213094
26763,1.0420697290153504
26764,1.287402621733843
26765,1.1123949081380926
26766,1.2399741074723023
26767,1.0588526756294625
26768,1.2406856966335957
26769,1.0477177605020551
26770,1.2157683660705298
26771,1.1528841053961598
26772,1.1146377573886634
26773,1.3936060050883974
26774,1.321223451905131
26775,1.1721766057145733
26776,1.1464090068408206
26777,1.319072898337648
26778,1.6138342028254753
26779,1.1304207499847423
26780,1.5927958174053203
26781,1.0516025576125054
26782,1.5609086108182153
26783,1.3490152855829751
26784,1.1403687212011409
26785,1.423487740381604
26786,1.1035761667470192
26787,0.9675886869229885
26788,1.1307916190106175
26789,1.6088373726096703
26790,1.3876092050824484
26791,1.393255513220579
26792,1.1289341580483387
26793,1.2924453789818806
26794,1.0776483696660153
26795,1.437745511372916
26796,1.1760995248064001
26797,1.204367366180161
26798,1.5266962306624
26799,1.3230597050694421
26800,1.4916026461568452
26801,1.429963527775233
26802,1.0503363616525812
26803,1.1413058181264741
26804,0.9890476630612526
26805,1.0101304253169363
26806,1.3047904342918508
26807,1.5518334783902472
26808,1.151124432774453
26809,1.3489673233159922
26810,1.3100233774471264
26811,1.24921584451154
26812,1.4801280681579079
26813,1.2042767399051433
26814,1.1894662716530666
26815,1.3448827287387524
26816,1.1653618588052184
26817,1.1633800528368026
26818,1.3491208246558128
26819,1.187737801740064
26820,1.0499241030621027
26821,1.1071880454691403
26822,1.0812515560123217
26823,1.2589677528595131
26824,1.2201899854084006
26825,1.2135933976519035
26826,1.1150729420815653
26827,1.0993639910240462
26828,1.0754104155043773
26829,1.297153267423874
26830,1.3632624722454023
26831,1.546148123742495
26832,1.256331648443807
26833,1.1874671136963113
26834,1.20735061794621
26835,1.2441932615963438
26836,1.3118706501546546
26837,1.1443651796254795
26838,1.0761022710866188
26839,1.2296255386873358
26840,1.1450408575009803
26841,1.1997172648404217
26842,1.1894129400429025
26843,1.2607698591476761
26844,1.0889850340530953
26845,1.2773456020628555
26846,1.129533860265373
26847,1.4032325725192838
26848,1.1819719162213753
26849,1.187632286942053
26850,1.1544228171631206
26851,1.1840054179368231
26852,1.2560490335914873
26853,1.1612465809233488
26854,1.4167099306249307
26855,1.5123369682583991
26856,1.1364956320241715
26857,1.2268505278056412
26858,1.1450341861070044
26859,1.3895554876373146
26860,1.186102968798369
26861,1.159958067571576
26862,1.147173803685546
26863,1.235502170446734
26864,1.200784076928072
26865,1.1295460209928605
26866,1.0534525259779337
26867,1.1504251422248446
