epoch,2021_11_25__15_25_56_daily_lr_0.0001_epoch_30000_metric_sortino
22661,1.0782056212448898
22662,0.9611978871257638
22663,1.1117547458868586
22664,1.0388388539451239
22665,1.2150256591974096
22666,1.2491987748871314
22667,1.0413913780429964
22668,1.065371809781699
22669,1.3769302354058899
22670,1.2362145827440825
22671,1.3003624577064357
22672,1.1109534925725637
22673,1.1805273913668402
22674,0.9775191988095941
22675,1.2319471620355826
22676,1.1380982460177391
22677,1.0190244406030409
22678,1.1884018468038946
22679,1.6648371306417826
22680,1.4134896661967733
22681,1.3262037784449083
22682,1.2811650731213327
22683,1.0926259624489143
22684,1.7553874510398435
22685,1.2179988306182674
22686,1.0174770843543055
22687,1.059050295479334
22688,1.6098646791798767
22689,1.7278510298177558
22690,1.4136805065731384
22691,1.3485947391131416
22692,1.4937635696970564
22693,1.140683199661663
22694,1.057874457427652
22695,1.0775881450245564
22696,1.2495025075745345
22697,1.0341005933136915
22698,1.1385473576646505
22699,1.2994837792913734
22700,1.3882088845828775
22701,1.2846031095196808
22702,0.9909424006265165
22703,1.2109699774186558
22704,1.2644185164342334
22705,1.26170807064032
22706,1.2172240711943716
22707,1.085723647384585
22708,1.7669910371926654
22709,1.4235886688487394
22710,1.0621789815584837
22711,1.5888615157077248
22712,1.1353026554869423
22713,1.2371696399206802
22714,1.2889053973726923
22715,1.759667707303115
22716,1.2244779486957387
22717,1.0157418623929044
22718,1.326317770422812
22719,1.0651544835326614
22720,1.0775677122853853
22721,1.3393747357059478
22722,1.2075947794993818
22723,1.0746180937158964
22724,1.2658555296483163
22725,1.555249103351032
22726,1.1498671465264807
22727,1.0269540909987225
22728,1.7753823287016712
22729,1.3355135628451367
22730,1.3122321889030444
22731,1.3707591609381518
22732,1.0429777660461557
22733,1.347889567014062
22734,1.0672051940303435
22735,1.4786781801716016
22736,1.0634028349308535
22737,1.7795867010242497
22738,1.791765111110586
22739,1.2962858360820688
22740,1.3046992503119237
22741,1.294552018762623
22742,1.1792325783203366
22743,1.0003380117236793
22744,1.1223340854267105
22745,1.8760095356789002
22746,1.3204973698881417
22747,0.9912405342840244
22748,1.1051413512314818
22749,1.427962307356807
22750,1.3471538089409678
22751,1.1004963842051478
22752,1.8604120431240982
22753,1.2137874177841212
22754,1.7691833862422788
22755,1.291193615404263
22756,1.4937121082107865
22757,1.2607494379148279
22758,1.2451672667700573
22759,1.3620295116594785
22760,1.1607581247345171
22761,1.4513216740409867
22762,1.2326527487743597
22763,1.48761767967254
22764,1.3759693501601857
22765,1.2258929877689038
22766,1.7053307113398737
22767,1.3655792409997807
22768,1.3445894506804175
22769,1.2278392237310563
22770,1.5368122884659665
22771,1.32714707621886
22772,1.245884899394507
22773,1.0613561571349959
22774,1.2740604466513952
22775,1.268403160859077
22776,1.2952114915212536
22777,1.2719808223989895
22778,1.7348023464348843
22779,1.3659044522059425
22780,1.7720044583512862
22781,1.0718014916312526
22782,1.062311107546143
22783,1.1270845011262143
22784,1.395292130340972
22785,1.1474188071368092
22786,1.1713267876588
22787,1.2788120369622369
22788,1.314966501709934
22789,1.3352268245028378
22790,0.9721222498486731
22791,1.2470040251717678
22792,1.2033345411511769
22793,0.9971329249407952
22794,1.2679610565175061
22795,1.340715642132523
22796,1.345127363062245
22797,0.9964625741874267
22798,1.2245696754935655
22799,1.326927224501448
22800,1.424623821218091
22801,1.4598273287875754
22802,1.694998047859748
22803,1.1220384426181367
22804,1.3597969358699469
22805,1.3523562096027044
22806,1.085655092972688
22807,1.2092360083562568
22808,0.993163118048796
22809,0.9822973799205195
22810,1.2165130858972963
22811,1.166632958103814
22812,1.3262014465337577
22813,1.2330425784577226
22814,1.4524744715737712
22815,1.2436316472198006
22816,1.1128446721104865
22817,1.398040097298749
22818,1.14384165523488
22819,1.0193167186433265
22820,1.2569220165067436
22821,1.303054872654221
22822,1.343536053011854
22823,1.0625400806802223
22824,1.3376344710040977
22825,1.1657175359222842
22826,1.5996758876448478
22827,1.0545848808952132
22828,0.9886000196829237
22829,1.294257026096969
22830,0.9897906743332806
22831,1.1826560702254978
22832,1.3575706898908977
22833,1.7656592303015024
22834,1.1740367039555561
22835,1.0896275262271624
22836,1.0349367045918865
22837,1.1385004994271128
22838,1.1562911489410475
22839,1.2235139831688033
22840,1.2876998897529808
22841,1.2226779407678643
22842,1.1129796715872147
22843,1.3469955134471572
22844,1.0901331249165875
22845,1.1633374077627299
22846,1.4113032878620106
22847,1.4469684677084895
22848,1.3084030549960306
22849,1.257628020866454
22850,1.2791398575188184
22851,1.0632352733878025
22852,1.4072200795900338
22853,1.2330691288357538
22854,1.5593485954220254
22855,1.2754565120813965
22856,1.1043651053512502
22857,1.2678148057857972
22858,1.297027286533798
22859,1.5189101916034158
22860,1.2664135551984892
22861,1.0023930646794332
22862,1.0216983679269513
22863,1.3149985195581615
22864,0.9940231361884505
22865,1.1451308824647006
22866,1.2854763615217337
22867,1.3399731774438732
22868,1.8214501662137506
22869,1.7651160572896403
22870,1.3215829993823671
22871,1.2740247743732145
22872,0.986061167677771
22873,1.203350392332037
22874,1.4496537688272406
22875,1.6115148539544655
22876,1.2691500331238232
22877,1.8350794745791712
22878,1.3211955743259411
22879,1.1677561169734751
22880,1.1173646382872844
22881,1.335813062199538
22882,1.2537328041092617
22883,1.2069040038646397
22884,1.8349069915923368
22885,1.3006274445776245
22886,1.442320645806529
22887,1.213732254169683
22888,1.2855686157476822
22889,1.2913629410067933
22890,1.3867316618175578
22891,1.6955178246067164
22892,1.0851666336504706
22893,1.0660896775542072
22894,1.0510206332581482
22895,1.6270304820487738
22896,1.1878242275018207
22897,1.4769545825994663
22898,1.0680132324196403
22899,1.2373017172032401
22900,1.4865143825835967
22901,1.1720569817568005
22902,1.0772782192000916
22903,1.593647306758284
22904,1.0458634198516812
22905,1.5977932513437907
22906,1.062591464228786
22907,1.0643324428051117
22908,1.3340483619961965
22909,1.3550505900474057
22910,1.3425659419513938
22911,1.2353129810777812
22912,1.2976945175151702
22913,1.2787648176005375
22914,1.3610080814335703
22915,1.075493980403992
22916,1.5075758602123281
22917,1.23257105080778
22918,1.2743288845751217
22919,1.6687665857171547
22920,1.3444089389416545
22921,1.1790356133831301
22922,1.3151534467926764
22923,1.2688756713435174
22924,1.6009824517126916
22925,1.1833667704839403
22926,1.3791918456858079
22927,1.0405201348749296
22928,1.3217636370348798
22929,1.2271928783216495
22930,1.6628577362650456
22931,1.2458936064717065
22932,1.0409930582653182
22933,0.9723348406127339
22934,1.2909993416311967
22935,1.49416610775895
22936,1.6923903561968325
22937,1.2745113247655064
22938,1.3020109266444908
22939,1.247912876547049
22940,1.2139055125199334
22941,1.3811343894544905
22942,1.4907695143452477
22943,1.0398880308767848
22944,1.2250511576891812
22945,1.226209672814282
22946,1.314462822888098
22947,1.2211352827974897
22948,1.104868429669792
22949,1.671283983803595
22950,1.65835662801362
22951,1.0007326230570432
22952,0.9940923814599274
22953,1.2710221119193996
22954,1.5874176119534786
22955,1.326069917573701
22956,1.6758116891131716
22957,1.1900286411540897
22958,1.7972489950285595
22959,1.130978333622701
22960,1.266182349544832
22961,1.2370500930084007
22962,1.2929502543042155
22963,1.0917826024584907
22964,1.5621755963967061
22965,1.0650912274009645
22966,1.3367922375222512
22967,1.5323644482314651
22968,1.2755560302438917
22969,1.6041489027874556
22970,1.2288368831499417
22971,0.9814889120276327
22972,1.395381869223886
22973,1.0910971598022372
22974,1.235561471823004
22975,1.1407023390119915
22976,1.4978066463118904
22977,1.235368628499443
22978,1.1442489565737906
22979,1.2016404943543044
22980,1.5625440411132943
22981,1.2858960797495902
22982,1.1472711081223352
22983,1.5594416355611131
22984,1.257209211502476
22985,1.0641905745509097
22986,0.9813705600691376
22987,1.0170843290648823
22988,1.0552621945901697
22989,1.3895995920965953
22990,1.3432830609491224
22991,1.3972304506417683
22992,1.3630337536112207
22993,1.2854707299374701
22994,1.099540773049485
22995,1.3621693570470335
22996,1.1260427269758022
22997,1.035746918358395
22998,1.6273892453418866
22999,1.245107912537082
23000,1.5080218940341845
23001,1.200787583976303
23002,1.0649210631679875
23003,1.239940017776187
23004,1.2433744558256263
23005,1.1006547739958707
23006,1.537291666236766
23007,1.077569422358326
23008,1.0261240197460704
23009,1.0613616885992636
23010,1.5162115520973083
23011,1.3497338784006323
23012,1.0840666286465843
23013,1.2960704401164507
23014,1.2219016616184275
23015,1.2819457638128362
23016,1.4912487515846262
23017,1.1275771518529842
23018,1.1905497806124405
23019,1.2923070301842483
23020,1.0257172581104872
23021,1.2194415791554776
23022,1.7652755615152063
23023,1.0567430660179693
23024,1.3422148062133148
23025,1.1378669320076662
23026,1.2236079533666502
23027,1.636909009061831
23028,1.2537608648993437
23029,1.2876162701895422
23030,1.0009220691150091
23031,1.6163824151194675
23032,1.194192140949729
23033,1.5987929694945195
23034,1.4372465883445484
23035,1.2200217021295774
23036,1.2786998985886004
23037,1.3816865924740074
23038,1.1006785311503084
23039,1.3890876938393488
23040,1.1352026953973953
23041,1.144006419903345
23042,1.163416285042624
23043,1.2546223302255446
23044,1.2794946066950186
23045,1.3242156738662578
23046,1.0959757005689084
23047,1.2627875731159623
23048,1.2526343872509125
23049,1.2592811602629497
23050,1.3967390517455414
23051,1.017588171807555
23052,1.2931654014965897
23053,1.5360271924078268
23054,1.0650798082085602
23055,1.2171630381792595
23056,1.1584431529776849
23057,1.2113628235679872
23058,1.0746045067225565
23059,1.29876941213375
23060,1.0887715950393932
23061,1.2779327434484458
23062,1.587707073160417
23063,1.2223341176531826
23064,1.4556481954402853
23065,1.1238304155586967
23066,1.0953731755664962
23067,1.1703759586501694
23068,1.524248523749422
23069,1.3212745229510208
23070,1.1247051092998566
23071,1.2813955012767626
23072,1.318034345461188
23073,1.4026090973507506
23074,1.3439484533056338
23075,1.182815092782277
23076,1.0191292219552366
23077,1.2001901200356146
23078,1.0933514824090778
23079,1.2417982092404125
23080,1.2953566754252113
23081,1.2846078567637977
23082,1.2706922250694173
23083,1.1239260498201245
23084,1.3718370917914762
23085,1.6869780427807066
23086,1.3923163474714482
23087,1.2254854040576977
23088,1.791483614954654
23089,1.2758720841977609
23090,1.381764996599939
23091,1.468205084691863
23092,1.7813949736703134
23093,1.2433812369908057
23094,1.163335968952126
23095,1.152778629246386
23096,1.7533294501947025
23097,1.129482466858135
23098,1.326943200984851
23099,1.2091640965830521
23100,1.1195702273536108
23101,1.7621850529168315
23102,1.228017057669336
23103,1.5809046752939695
23104,1.2833139444663253
23105,1.205998619769415
23106,1.1456559870737864
23107,1.5535350509296333
23108,1.3045737418066379
23109,1.0842295282469776
23110,1.071085363852382
23111,1.4778923033157159
23112,1.2584328477637519
23113,1.1901059587112142
23114,1.0753204877280564
23115,1.2226899473594097
23116,1.5604303788034375
23117,1.1248389579290012
23118,1.1196606439616201
23119,1.2893292707798987
23120,1.4417441668948556
23121,1.293777396703334
23122,1.3864480166459363
23123,1.2492838088733884
23124,1.2745110778734474
23125,1.1591039119731839
23126,1.1190798659583878
23127,1.0909701630252315
23128,1.3393546179522897
23129,1.0724986645629748
23130,1.1102793332125362
23131,1.1434508729944408
23132,1.7113989521456077
23133,1.158073146148197
23134,1.8589046718999822
23135,1.2183073583864705
23136,1.3774970963699213
23137,1.1641694769107254
23138,1.6313966806601845
23139,1.2710506733159983
23140,1.1233352505421998
23141,1.220333906385674
23142,1.6406092813204496
23143,1.277747871424338
23144,1.2638144201651198
23145,1.4371272169334826
23146,1.2980039102002403
23147,1.053641220970772
23148,1.4018705844206156
23149,1.1491851787350051
23150,1.2612314634731467
23151,1.3961434265026123
23152,1.2925959155990374
23153,1.33845561506821
23154,1.093655178727706
23155,1.0104884600648245
23156,1.4948161589279656
23157,1.250535471701965
23158,1.0617790038489403
23159,1.1484335013363045
23160,1.327210440139614
23161,0.972788192228791
23162,1.2861005858812822
23163,1.2055880214213937
23164,1.624627625879451
23165,1.3659870901690785
23166,1.3353209777297121
23167,1.0659013024316166
23168,1.2818095894626318
23169,1.8487426656154515
23170,1.1529038274148993
23171,1.2275841824776172
23172,1.2004145880656418
23173,1.3336962344218446
23174,1.21225063008586
23175,1.0966613400516105
23176,1.450633469644531
23177,1.405945519284838
23178,1.2740245655442979
23179,1.038961276248462
23180,1.0728038662640387
23181,1.5888068253625929
23182,1.3885165183596377
23183,1.310849175188115
23184,1.346277094613344
23185,1.3388572786399793
23186,1.6201484468001832
23187,0.9769737605319871
23188,1.4824510674675981
23189,1.2415745871900041
23190,1.3061289858545786
23191,1.3229672443597231
23192,1.2288943996499815
23193,1.0401289330589136
23194,1.1864168530732628
23195,1.6768324368740868
23196,1.3535326520223097
23197,1.2244942608564935
23198,1.6508431361799891
23199,1.3384371864374665
23200,1.2859740304626668
23201,1.066730789875575
23202,1.077446890057895
23203,1.209048390850182
23204,1.2756056781889202
23205,1.2727508907174234
23206,1.8558146115251395
23207,1.304451355425607
23208,1.1574695628765215
23209,1.0178646656542125
23210,1.2157626594303979
23211,1.112901726276103
23212,1.0996800249814436
23213,1.6821259722743678
23214,1.7731343154373274
23215,1.2757402429593734
23216,1.0184404678948913
23217,1.2867166386159898
23218,1.302385157256772
23219,1.044957397795015
23220,1.2096918673688923
23221,1.255384246600795
23222,1.381096768801599
23223,1.1071003930059167
23224,1.1855911074946126
23225,1.004853423320984
23226,1.5997106900846814
23227,1.0687937166430976
23228,1.075857241450085
23229,1.1628393389358977
23230,1.193114135355312
23231,1.4908574851602105
23232,1.1744114086734394
23233,1.0432386640893507
23234,1.1116663260473783
23235,1.0624664871101184
23236,1.3879061170436096
23237,1.5712035072269006
23238,1.7325580053903344
23239,1.2963674301274757
23240,1.2392102242929086
23241,1.0458849034150413
23242,1.3190800137267131
23243,1.3024365869577819
23244,1.2399788191300372
23245,1.372225380543665
23246,1.5713075101342813
23247,1.8670047490027721
23248,1.2956032280995937
23249,1.4809443072241026
23250,1.2401818993538003
23251,1.2324912499062712
23252,1.0685464660548698
23253,1.1610695406853389
23254,1.2682882877283534
23255,1.182166183248756
23256,1.1475996655874587
23257,1.0138490619564924
23258,1.5395140548884823
23259,1.3140754095134886
23260,1.0705796498231825
23261,1.0279990427731236
23262,1.3232486288933722
23263,1.293853203108845
23264,1.1392983194877908
23265,1.2705839794876364
23266,1.0252265349226783
23267,1.0965776256020887
23268,1.3685792054768873
23269,1.4614275818075233
23270,1.3314672452590433
23271,1.8447251892771976
23272,1.2365177380033792
23273,1.143755532270684
23274,1.1624767622800638
23275,1.2129206261380427
23276,1.302845884496637
23277,1.2467772362486758
23278,1.2110437290024636
23279,1.3444363046455547
23280,1.7527555939932107
23281,1.336176540158716
23282,1.492169087743954
23283,1.2060134277829075
23284,1.2292430903934206
23285,1.015964287422477
23286,1.7775444038038803
23287,1.1259771552079871
23288,1.5099686227908078
23289,1.2371464854454877
23290,1.3274290728459448
23291,1.8156964339605755
23292,1.6265141046131257
23293,1.068795181860708
